year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,24,3,18740.125,11,11,648,433,325,71.7434411665095,64.85521436932106,1007.5797456437585,1007.5797456437585,625,14.104739588693906,0.0,11.557232880032563,3.964008747598491,1,1,3,0,0,0,0,,,,,
1951,4,24,6,18740.25,10,10,648,430,329,72.7365124574238,66.60552724263847,1004.8605668663826,1006.8605668663826,75625,155.15213547563297,2.0,13.689063571857456,7.622659134726055,1,1,0,0,0,0,0,-2.719178777375928,19.252126401385325,36.80816311534481,41.538960541890646,-19.72775641581242
1951,4,24,9,18740.375,13,13,648,428,331,73.33047547078156,67.40983737149327,1002.5124540819224,1004.5124540819224,40000,112.83791670955125,2.0,15.715016926945564,8.504574016325277,1,1,0,0,0,0,0,-2.3481127844600995,8.551462110335034,22.015224566632664,23.61773945456597,-16.981861829701476
1951,4,24,12,18740.5,10,10,648,427,334,73.79134065639114,69.30454926593673,1003.0618113449449,1007.0618113449449,125625,199.96919625742038,4.0,15.662771162852643,10.429448666101598,1,1,0,0,0,0,0,0.5493572630223934,19.602202453681407,17.081956835629057,26.000761342110884,3.963606124010173
1951,4,24,15,18740.625,10,10,648,425,335,74.29437213046344,69.49190102823155,1001.2377839262475,1007.2377839262475,203125,254.27680907051368,6.0,17.03694821968249,11.561592414790647,1,1,0,0,0,0,0,-1.8240274186973693,1.879756360976151,18.64484928645809,18.73936735568645,-13.127339756276545
1951,4,24,18,18740.75,9,9,648,425,337,74.44705967164309,71.04181659489382,999.1544299974425,1005.1544299974425,163125,227.86904174049369,6.0,18.684642155670964,11.53457583495656,1,1,0,0,0,0,0,-2.0833539288050087,15.402906308094414,5.659359980336057,16.409688544361956,-14.982512301821794
1951,4,24,21,18740.875,11,11,648,424,340,74.87049089717506,73.17859010995917,998.1735622416844,1006.1735622416844,293125,305.45799283636967,8.0,19.387510266079786,10.08068435721245,1,1,0,0,0,0,0,-0.9808677557580814,20.670078671360763,15.694468020680842,25.953197851756475,-7.039657400901197
1951,4,25,0,18741.0,12,12,648,421,342,75.64779393304579,74.11614626607893,1001.9259467494122,1005.9259467494122,223125,266.5012070418412,4.0,16.128912957499427,7.84027435850432,1,1,0,0,0,0,0,3.752384507727838,8.613926897684934,28.810718018079463,30.070869779837572,26.83478894084754
1951,4,25,3,18741.125,12,12,648,417,345,76.69485367900181,75.8465874121486,1001.160007364426,1005.160007364426,191250,246.73217409298277,4.0,16.814162500255122,5.787670188642806,1,1,0,0,0,0,0,-0.7659393849862681,14.760179695517703,38.809243881350476,41.52132362155754,-5.4529507021829975
1951,4,25,6,18741.25,8,8,648,413,346,77.62399934554271,75.83783194468725,1001.2241092994477,1005.2241092994477,251250,282.79914940409105,4.0,16.176745939874497,4.631642035838304,1,1,0,0,0,0,0,0.06410193502175389,-0.06955339672791869,34.43876141104176,34.43883164687292,0.45467695343600184
