year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,30,3,18715.125,13,13,896,551,440,42.022708676463644,112.80020655794995,1007.8342930223428,1007.8342930223428,625,14.104739588693906,0.0,8.644181969706494,8.533665965682886,1,1,3,0,0,0,0,,,,,
1951,3,30,6,18715.25,9,9,896,555,430,42.000182792288136,109.83000408390345,1004.0346601258557,1006.0346601258557,40625,113.71604603668075,2.0,10.075469312054674,12.567467372303073,1,1,0,0,0,0,0,-3.799632896487019,-81.80883483825728,-0.8349213461664862,81.81309523082196,-39.34140119091456
1951,3,30,9,18715.375,9,9,896,552,432,42.52267920055201,110.63754698468783,1002.2315949036819,1010.2315949036819,1567500,706.3644573399004,8.0,11.437270886325681,10.629168865747342,1,3,0,0,0,0,2,-1.8030652221739,22.05976993751205,19.366316596315958,29.354516998320776,-18.482519884422416
1951,3,30,12,18715.5,9,11,896,549,437,42.75974975997331,112.24313690294221,1004.7885652827217,1012.0107129982847,1298125,642.8110305543405,7.222147715563042,11.43404122052078,9.955569135068945,2,0,0,0,0,0,1,2.556970379039849,43.6928441073508,8.787014488145177,44.5676592363132,26.093003473857642
1951,3,30,15,18715.625,11,11,896,546,439,43.24989549159866,113.08726465727985,1006.0990515362968,1012.0990515362968,967500,554.945776524894,6.0,12.144194206371454,6.9732752126592095,1,3,0,0,0,0,0,1.3104862535750725,22.788903379319382,18.167239557741425,29.144171121861042,13.250960441440787
1951,3,30,18,18715.75,16,16,896,545,441,43.280129161030594,113.71843426126189,1005.5829628379544,1011.5829628379544,845000,518.6249645218626,6.0,12.97880390760095,8.783428631529823,1,3,0,0,0,0,0,-0.5160886983423552,17.031246816759154,1.1206102182267328,17.068073570106353,-5.2154976291172614
1951,3,30,21,18715.875,16,16,896,539,447,43.99556458109187,115.9876216614952,1005.1018816951427,1013.1018816951427,1080625,586.4926433957708,8.0,14.96229655946648,10.501576621750937,1,1,0,0,0,0,1,-0.48108114281174497,60.50439737832884,26.517596350877188,66.06031348958905,-4.798466824648816
1951,3,31,0,18716.0,10,10,896,536,453,43.984550244925124,117.9121840393337,1004.0609124607093,1014.0609124607093,1386250,664.2718417352039,10.0,16.692959468263272,17.821202753903272,1,2,0,0,0,0,0,-1.040969234433287,51.325478973561765,-0.4082461006996203,51.327102555514145,-10.385048770097125
1951,3,31,3,18716.125,14,14,896,532,462,43.75980777679047,120.71890426402918,1002.1383804639828,1014.1383804639828,2073125,812.3399428778391,12.0,16.418494690323257,9.580705127218971,1,1,0,0,0,0,1,-1.9225319967266115,75.13234768453863,-8.330074086050091,75.59272321374247,-19.258220998912133
1951,3,31,6,18716.25,14,14,896,526,468,44.22979116566872,123.09034295837546,1001.0422305364377,1013.0422305364377,1855625,768.5465389615625,12.0,15.754987726034157,9.248824797738926,1,1,0,0,0,0,0,-1.096149927545048,62.980460808874895,17.419922816826126,65.34517698072602,-10.887366685315174
1951,3,31,9,18716.375,13,13,896,519,469,45.5117070129052,124.47039190084945,1000.6140341368201,1012.6140341368201,1567500,706.3644573399004,12.0,15.984491852266716,9.031269678171084,1,1,0,0,0,0,0,-0.42819639961759093,35.844650100179635,47.51417953265256,59.51836857194128,-4.158477842532103
1951,3,31,12,18716.5,17,17,896,514,472,46.08229150599686,126.06043499684849,1003.4192034166985,1015.4192034166985,2015625,800.9952336557335,12.0,14.319742858206114,5.628062861841536,1,1,0,0,0,0,0,2.805169279878319,40.87801556433066,21.14870028461622,46.02477246229671,26.98013452868549
1951,3,31,15,18716.625,16,16,896,511,473,46.52303044749913,126.83963046455328,1003.2377776447585,1013.2377776447585,1175000,611.5669352294595,10.0,14.82099128598299,6.8459901843444815,1,1,0,0,0,0,0,-0.18142577193997567,19.871769772135043,16.33597808991566,25.724529422925205,-1.7321751320058019
1951,3,31,18,18716.75,19,19,896,507,474,47.145551968223906,127.8211595433868,1004.2999110172844,1014.2999110172844,1530625,698.0064967749688,10.0,13.286573091723382,5.74165572105805,1,1,0,0,0,0,0,1.0621333725260047,24.743506196302818,23.073744943883298,33.832511059953205,10.037972794402409
1951,3,31,21,18716.875,19,19,896,499,483,47.24525255349492,131.5186159302675,1004.0728154762904,1012.0728154762904,1019375,569.6289496054442,8.0,13.199074677184672,4.331796083759909,1,1,0,0,0,0,0,-0.2270955409940507,93.02664870076849,3.6953997552102127,93.10001797984252,-2.142770465086419
1951,4,1,0,18717.0,17,17,6,493,488,47.4907621426389,133.90670180600603,1004.9515807202678,1010.9515807202678,933125,544.998084900534,6.0,11.713171017024994,4.786011054796327,1,1,0,0,0,0,0,0.8787652439773956,59.80759276734896,9.099806918466557,60.49590596543227,8.258986946114646
1951,4,1,3,18717.125,19,19,6,483,491,48.669184615606234,136.79692527269597,1004.3128085371291,1010.3128085371291,1136250,601.3980447061099,6.0,10.129604637741464,6.125435099534516,1,1,0,0,0,0,0,-0.6387721831387898,70.74242411607021,43.678200145967594,83.14009705195896,-5.893581207953855
1951,4,1,6,18717.25,15,15,6,485,497,47.28155327470731,137.61244419265932,1002.9449573649766,1008.9449573649766,1139375,602.224481875867,6.0,10.071750668000304,9.916418037543554,1,1,0,0,0,0,0,-1.367851172152441,20.50591796043952,-51.43252172031549,55.36963935146228,-12.89886984423406
1951,4,1,9,18717.375,14,14,6,475,503,47.753109759910984,141.1701750950296,1004.1884291245728,1008.1884291245728,669375,461.59363087490163,4.0,9.478679366503188,6.897853897962196,1,2,0,0,0,1,0,1.2434717595962865,88.65003017649062,17.47822959366295,90.35660662077507,11.637921378603814
1951,4,1,12,18717.5,12,12,6,468,507,48.01808555957735,143.66205225322557,1005.7311358088956,1009.7311358088956,1266250,634.8699814766996,4.0,8.280495503698486,4.304873492794286,1,1,0,0,0,0,0,1.5427066843227657,61.77745726338231,9.821321535494763,62.553277952738824,14.378286333653168
1951,4,1,15,18717.625,13,13,6,467,508,47.96550856147693,144.09900571105234,1004.0380949242009,1008.0380949242009,677500,464.38663620900866,4.0,8.909100748097357,4.72485094967662,1,1,0,0,0,0,0,-1.693040884694783,10.844246888545257,-1.9487651489891868,11.017956987828477,-15.792473292459004
1951,4,1,18,18717.75,14,14,6,464,510,47.99047603691498,145.22573601919365,1003.8309873579059,1007.8309873579059,745000,486.97111331877176,4.0,8.725921820632175,3.55598897344702,1,1,0,0,0,0,0,-0.20710756629501703,27.949296976381287,0.9254188666112318,27.964613381068514,-1.9311150000210455
1951,4,1,21,18717.875,17,17,6,461,512,47.998362982337525,146.35330550094574,1004.186350402826,1008.186350402826,771875,495.67675293291035,4.0,8.380809190797097,2.5791799378169524,1,1,0,0,0,0,0,0.3553630449200864,27.965837917148203,0.29232943923668936,27.967365748479935,3.3130698774739304
1951,4,2,0,18718.0,17,17,6,461,512,47.998362982337525,146.35330550094574,,,0,0.0,,8.380809190797097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
