year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,12,12,,,3.182300608708829,3,0,0,0,0,5672500,1,34.0,21,48.55743646643704,-176.35450365538864,982.3196100335283,1016.3196100335283,25.24529851520727,21,325.0,1343.730936377351,18728.5,1,,,,348,540
1951,4,12,15,-0.9663049012188276,-8.863715736051113,5.123459037197172,0,0,0,0,0,5861875,1,34.0,22,49.05151350286224,-176.63353933657018,981.3533051323095,1015.3533051323095,24.879554783105522,22,325.0,1365.9768534179516,18728.625,1,-6.778233788147094,19.527127564064003,18.312953274020256,349,538
1951,4,12,18,0.5705040203081444,5.215416311940027,5.4376111399496585,0,0,0,0,0,5310625,1,32.0,18,49.276110332814,-176.2930600062809,981.9238091526177,1013.9238091526177,24.427006501214233,18,325.0,1300.1632356418918,18728.75,1,8.23337083977813,11.708485216406423,8.324676010362142,348,537
1951,4,12,21,1.366622754415148,12.538551812582517,4.445110915112382,0,0,0,0,0,4923125,1,30.0,18,49.03675493430965,-176.31376975721457,983.2904319070327,1013.2904319070327,23.518632065423635,18,325.0,1251.830403217055,18728.875,1,-0.5032233815177992,8.885962526499549,-8.87170199288998,348,538
1951,4,13,0,-0.5056523414117692,-4.486038587042124,4.522660075235617,0,0,0,0,0,4090000,1,26.0,17,51.34539687220384,-174.74425942009464,982.784779565621,1008.784779565621,22.969340827171294,17,325.0,1141.0028196686037,18729.0,1,36.33610383063982,92.9650243413653,85.5697569775654,344,528
1951,4,13,3,0.3950423781857535,3.5262060486671687,4.322437337970332,0,0,0,0,0,4456875,1,26.0,15,50.911191718994566,-175.47282898693268,983.1798219438067,1009.1798219438067,21.88549360668679,15,325.0,1191.0782400771925,18729.125,1,-17.02686713512581,23.42914236338388,-16.09380338659826,346,530
1951,4,13,6,1.5339446884280188,13.738654945189491,5.090004082003288,0,0,0,0,1,3710000,2,22.0,14,50.67338647073464,-175.4991177055932,984.7137666322348,1006.7137666322348,20.080492511621557,14,325.0,1086.7058837338939,18729.25,1,-0.6175106099097313,8.835850090658251,-8.814245711984341,346,531
1951,4,13,9,1.657300397883664,15.002098863697078,3.5280320679349817,0,0,0,0,0,3724375,0,20.75498712790635,12,49.939668261680026,-175.2499451668596,986.3710670301184,1007.1260541580248,18.654941159964253,11,325.0,1088.8091579132476,18729.375,2,5.9439562739832414,27.83724306696946,-27.195247477868527,345,534
1951,4,13,12,-0.7069221055926755,-6.301371026375428,5.133209148904643,0,0,0,2,0,3088750,2,20.0,16,51.00888611266655,-169.01934998982648,984.4191320524321,1004.4191320524321,21.865395541818902,16,340.0,991.5541644056484,18729.5,1,11.969430050126578,27.200882545004205,24.425821490837134,327,527
1951,4,13,15,0.60059453807713,5.2678123769781084,3.8115458348174434,0,0,0,0,0,2261875,2,16.0,16,52.1760967701786,-168.6900675259798,985.0197265905092,1001.0197265905092,21.523510219432755,16,340.0,848.5146868569581,18729.625,1,7.4844526774374875,43.905268181095884,43.26263448026657,327,522
