year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,19,0,-2.5765805449637993,-18.85156602855904,6.168961656933025,0,0,0,2,0,1499375,1,14.0,8,71.2496009337714,32.26035320751791,987.3603458666922,1001.3603458666922,21.724486438599776,8,500.0,690.8443280485272,18735.0,1,-4.943501525321926,23.771394431166787,23.251687806936665,404,289
1951,4,19,3,-1.5730176908003342,-11.442334476022365,4.988289927134247,0,0,0,0,0,1636875,1,16.0,8,72.25911729619207,32.5825542099237,985.7873281758918,1001.7873281758918,23.129742385642547,8,500.0,721.826499199837,18735.125,1,3.6389886696164577,37.59423437963434,37.41769928861586,402,293
1951,4,19,6,-1.5648210236409796,-11.320783751195197,5.118084849130246,0,0,0,0,0,1435000,1,16.0,9,73.26651150947235,32.943237466167375,984.222507152251,1000.222507152251,25.084932070978212,9,500.0,675.8510832082313,18735.25,1,3.8491189546074756,37.536912039199514,37.33904188261776,400,297
1951,4,19,9,-0.44008789581508606,-3.172453066469552,2.8629011484864897,0,0,0,0,0,1347500,1,16.0,6,73.96470606621087,28.898697600841576,983.7824192564358,999.7824192564358,26.3564723005325,6,500.0,654.9218057391721,18735.375,1,-41.401826256893926,48.82429007248638,25.87856417338992,394,297
1951,4,19,12,-0.9478414485495886,-6.818597110718328,4.034439310454763,0,0,0,0,0,1233750,1,16.0,7,74.38190869331116,26.012375912129833,982.8345778078863,998.8345778078863,27.95990891219883,7,500.0,626.6696275385075,18735.5,1,-28.79913961328536,32.688125173898605,15.463605172111757,390,297
1951,4,19,15,-1.084481226675416,-7.794264645157926,5.912270961328031,0,0,0,0,0,1100625,1,16.0,8,74.57487442397846,24.512985806669295,981.7500965812109,997.7500965812109,29.026078466308206,8,500.0,591.8951076677646,18735.625,1,-14.781345924893584,16.420814680606266,7.15227008882118,388,297
1951,4,19,18,-1.772258211228036,-12.738994935687273,7.76779885726035,0,0,0,0,0,1170000,1,18.0,11,74.548572088809,22.65189165209059,979.9778383699828,997.9778383699828,30.552335510470638,11,500.0,610.2643417692329,18735.75,1,-18.377370938081068,18.40321123217638,-0.9748954099164997,386,296
1951,4,19,21,0.043965624681150076,0.3163458500398218,8.003434719059806,0,0,0,0,0,1115625,1,18.0,9,74.33970202596784,22.335442565303904,980.021803994664,998.021803994664,30.249555761219714,9,500.0,595.9148150313025,18735.875,1,-3.166091926109366,8.364152341112517,-7.741763771955528,386,295
1951,4,20,0,0.37387297600856984,2.685229238368211,7.623831008172346,0,0,0,0,0,1111875,1,16.0,9,74.71700470349748,21.097949588989152,980.3956769706725,996.3956769706725,28.717619238585456,9,500.0,594.9124344814137,18736.0,1,-12.089886192442663,18.48614584669955,13.984714516901349,384,296
1951,4,20,3,1.4438356740761082,10.379773701954525,4.844255049862404,0,0,2,0,0,5257500,2,30.0,8,74.51903397913762,18.17212598968549,981.8395126447487,1011.8395126447487,27.55675631006157,8,500.0,1293.6437788708604,18736.125,1,-28.943182204752116,29.858848141078752,-7.337780057655201,381,294
1951,4,20,6,0.7300919317861553,5.2541472316101645,4.982240150227517,0,0,0,0,0,5635000,2,30.0,8,74.30407495654111,17.91644913563134,982.5696045765347,1012.5696045765347,26.05058669941414,8,500.0,1339.2819750320173,18736.25,1,-2.5637366073770607,8.369768186591166,-7.967450916401576,381,293
1951,4,20,9,1.230171065589675,8.869038045485935,4.497422136795867,0,0,0,0,0,5385625,0,27.97976358114189,7,73.93937629562481,16.66086796410411,983.7997756421245,1011.7795392232663,24.60316689353264,4,500.0,1309.3119111879255,18736.375,2,-12.87472336848985,18.667688055626233,-13.517546949318566,380,291
1951,4,20,12,3.0615537410903197,22.03508942653312,2.974054620812967,0,0,0,0,0,5920625,0,26.091870257688278,8,74.28144409356801,15.326917887922175,986.8613293832148,1012.953199640903,21.48657986880364,5,500.0,1372.8049642563599,18736.5,2,-13.394385238746203,18.443423384336555,12.678734566586298,378,292
1951,4,20,15,1.3134971021945239,9.474303617492133,2.5568728952242235,0,0,0,0,0,6410000,0,26.055246835497964,8,73.8447333502775,14.905758523554992,988.1748264854093,1014.2300733209072,20.19529804018121,7,500.0,1428.4139352575985,18736.625,2,-4.343410089300942,16.759283836579666,-16.186673021692854,378,290
1951,4,20,18,-0.8535112555196974,-6.294091050514732,6.729341099942249,0,0,0,2,0,6744375,1,36.0,5,69.96778057281824,30.74296464034994,979.3765620653876,1015.3765620653876,26.193456341701715,5,477.0,1465.1966552755991,18736.75,1,1.2988721777695027,18.863869044210734,18.81909897904117,405,283
1951,4,20,21,-0.3659592340422387,-2.695378948395236,6.319932812226835,0,0,0,0,0,7334375,1,38.0,4,70.16299159030737,31.075226779590565,979.0106028313453,1017.0106028313453,26.731803489447262,4,477.0,1527.9411217318682,18736.875,1,4.17913341402952,8.355686365631497,7.235491589971069,405,284
1951,4,21,0,-2.301394310331816,-16.929699004142886,7.8937700089462295,0,0,0,0,0,6750625,1,40.0,6,70.35745282951305,31.414008792111094,976.7092085210135,1016.7092085210135,29.14236644805457,6,477.0,1465.8753955979519,18737.0,1,4.221025316889071,8.3527246770192,7.207701076228607,405,285
1951,4,21,3,1.0451311293194885,7.669979628597748,5.342070836440616,0,0,0,0,0,6338750,1,38.0,7,70.74404890213549,32.1118148742343,977.754339650333,1015.754339650333,28.10176627662471,7,477.0,1420.4530231751783,18737.125,1,8.529662555224885,16.675741969100848,14.329173978775815,405,287
1951,4,21,6,0.55313436769502,4.041336570175563,4.555018805452782,0,0,0,0,0,6290625,1,38.0,5,71.4880402119026,31.08312256669873,978.307474018028,1016.307474018028,28.752334264764734,5,477.0,1415.0505742816786,18737.25,1,-12.105737476828656,30.116203987310936,27.576019704580812,402,289
1951,4,21,9,2.309355465839326,16.842324201216485,3.3418863701898958,0,0,0,0,0,6193125,1,36.0,5,71.79941974131077,30.84236735032276,980.6168294838674,1016.6168294838674,27.622429806285226,5,477.0,1404.041635376953,18737.375,1,-2.787231572275265,11.87306532615972,11.541274643719737,401,290
1951,4,21,12,0.20949793004867387,1.5235240216143457,2.9476269647353184,0,0,0,0,0,5589375,1,34.0,2,72.30514452808889,30.96375653207352,980.826327413916,1014.826327413916,27.690570885217944,2,477.0,1333.8490619588579,18737.5,1,1.367546915012443,18.79449640193118,18.7446768560422,400,292
1951,4,21,15,2.5468897231991288,18.48992128570538,2.653413413738672,0,0,0,0,0,5519375,1,32.0,3,72.61597591926096,30.709674918182284,983.3732171371151,1015.3732171371151,26.398809084322366,3,477.0,1325.4703422014616,18737.625,1,-2.8137173148983288,11.859573195125304,11.520957913401817,399,293
1951,4,21,18,1.6952442577698092,12.27902989157455,2.2415137174748816,0,0,0,0,0,5093125,1,30.0,4,73.03997759383974,29.791960809364674,985.0684613948849,1015.0684613948849,25.484246575302713,4,477.0,1273.2603971968258,18737.75,1,-9.92224235503012,18.585783396930815,15.715611700652172,397,294
1951,4,21,21,2.1978920992990605,15.901278620255107,2.4099922336014425,0,0,0,0,0,4991875,1,28.0,3,73.26043206017276,28.457016595437466,987.266353494184,1015.266353494184,24.080778871796532,3,477.0,1260.5408216689018,18737.875,1,-14.2509350262375,16.427314700937615,8.171139404122187,395,294
1951,4,22,0,0.37010371377284174,2.6803579107120714,1.9761021649376198,0,0,0,0,0,4998125,1,28.0,4,73.06700663617848,26.395034526197694,987.6364572079568,1015.6364572079568,23.949458220216236,4,477.0,1261.3296951560123,18738.0,1,-22.258594567387302,23.384696236458456,-7.16930861074558,393,292
1951,4,22,3,2.157851024913543,15.780289085626576,2.539146209038445,0,0,0,0,0,5010625,1,26.0,4,71.33149048410432,24.55820344158344,989.7943082328704,1015.7943082328704,22.32013935050659,4,477.0,1262.9059638229824,18738.125,1,-21.791721078143702,67.91777754157178,-64.3268637401111,394,284
1951,4,22,6,1.664617378635303,12.181934780504871,3.4857656844166196,0,0,0,0,0,3786875,1,22.0,4,71.2115032546522,29.787417131379502,991.4589256115057,1013.4589256115057,20.70268783355315,4,477.0,1097.906986152398,18738.25,1,62.405498691204635,62.56376711179921,-4.4473237257372515,401,287
1951,4,22,9,2.02780336758311,14.860177451550337,3.5218594528140965,0,0,0,0,0,3644375,1,20.0,4,70.98177070235978,30.963756532073518,993.4867289790888,1013.4867289790888,19.10526495084166,4,477.0,1077.0518053747703,18738.375,1,14.20798682067667,16.56419783168837,-8.515031433341147,403,287
1951,4,22,12,1.1480121379674528,8.412878861653653,3.302362063372202,0,0,0,0,0,2761250,1,16.0,4,70.98177070235978,30.963756532073518,994.6347411170563,1010.6347411170563,18.001201426765945,4,477.0,937.5143589433668,18738.5,1,0.0,0.0,0.0,403,287
1951,4,22,15,1.5379442373769416,11.273482821781842,3.574993834663183,0,0,0,0,0,2521250,1,14.0,6,70.93614335112204,32.4711922908485,996.1726853544332,1010.1726853544332,16.608477920427138,6,477.0,895.8452994467752,18738.625,1,18.248889044563676,18.327084597644227,-1.6911766579550667,405,288
1951,4,22,18,0.9174274905018683,6.714639043499071,3.9821327658010706,0,0,0,0,0,2158750,1,12.0,7,71.19248223438755,33.785085315346436,997.0901128449351,1009.0901128449351,16.02517963736576,7,477.0,828.9459975168818,18738.75,1,15.699890678939118,18.35100169262575,9.50119444028559,406,290
1951,4,22,21,0.7607401319954079,5.555559314768491,3.713606119766555,0,0,0,0,0,1343750,1,8.0,5,71.56817926601022,34.562524648881826,997.8508529769305,1005.8508529769305,14.980934604873065,5,477.0,654.0098696193114,18738.875,1,9.110791139794918,16.64084571700772,13.925201290620132,406,292
1951,4,23,0,-0.22626190130002213,-1.6493512123527585,2.87428738607523,0,0,0,0,1,1259375,2,8.0,7,71.88370008104842,34.38034472384487,997.6245910756304,1005.6245910756304,15.06596520351515,7,477.0,633.1441486049692,18739.0,1,-2.099665927570645,11.881762185559417,11.69477129433443,405,293
1951,4,23,3,0.2861072780135146,2.0797133889418333,2.4387542536267572,0,0,0,0,0,805625,2,6.0,5,72.38597160855251,34.60266647756365,997.910698353644,1003.910698353644,14.396075614648694,5,477.0,506.3974743783942,18739.125,1,2.4935554830752453,18.782935430136718,18.616681885489438,404,295
1951,4,23,6,-0.13743331803256298,-0.996988795047961,3.4875250661551407,0,0,1,0,0,441875,1,4.0,5,72.75422028591474,28.401895607138957,997.7732650356114,1001.7732650356114,12.625575590655243,5,477.0,375.0375727276702,18739.25,1,-68.1080748410884,69.46228156188192,13.64912822208299,396,292
1951,4,23,9,0.5972219921369105,4.322083336469879,1.9776656030384039,0,0,0,0,0,212500,1,2.0,5,73.20278365612737,34.64667995607056,998.3704870277484,1000.3704870277484,12.980632718721417,5,477.0,260.07854739300495,18739.375,1,66.85899538651373,68.89520171369233,16.625990348742896,402,298
1951,4,23,12,-0.1775317429788993,-1.290229776207205,2.738114507529899,0,0,0,0,0,188750,1,2.0,6,72.42072165443662,30.335538511588897,998.1929552847694,1000.1929552847694,12.704268258020042,6,477.0,245.1142407474329,18739.5,1,-48.250961194476425,56.28861112711741,-28.987108969833063,399,292
1951,4,23,15,0.7035262589508784,5.1175411533260835,2.246961034674969,0,0,0,0,0,200625,1,2.0,5,72.25911729619207,32.5825542099237,998.8964815437203,1000.8964815437203,12.676894175490157,5,477.0,252.7071841393177,18739.625,1,25.376702807917905,26.074038567712975,-5.989861586814449,402,293
