year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,7,0,,,3.368488170451455,3,0,0,0,0,188750,1,2.0,3,60.69630238737346,39.040160889286945,1002.9037019869403,1004.9037019869403,9.820782183760798,3,170.0,245.1142407474329,18723.0,1,,,,441,259
1951,4,7,3,-1.6100299319872284,-12.64361590447672,4.558533139355422,0,0,0,0,0,818750,1,4.0,5,61.9129073741542,40.42607874009914,1001.293672054953,1005.293672054953,11.445420666099281,5,170.0,510.50584650224977,18723.125,1,24.18474693007779,51.16952004675418,45.09343408682988,440,265
1951,4,7,6,-1.7413938617301756,-13.56695492046489,3.6218036524373747,0,0,0,0,0,1002500,1,6.0,6,62.78206987198478,41.96952315413941,999.5522781932228,1005.5522781932228,13.337357569143657,6,170.0,564.8943803041859,18723.25,1,26.16483046757859,41.50224016381673,32.215486729490735,440,270
1951,4,7,9,-0.7466080873514875,-5.773205626175418,4.590688508137755,0,0,0,0,0,1512500,1,8.0,7,63.63404533351116,44.305539712450226,998.8056701058714,1006.8056701058714,14.550863714149571,7,170.0,693.861443555544,18723.375,1,38.45024063235249,49.7555975436779,31.57844964912996,441,276
1951,4,7,12,-2.1122389569101507,-16.177252140574666,4.15525549876882,0,0,0,0,0,341875,1,6.0,5,64.77011562669605,46.08776384038409,996.6934311489613,1002.6934311489613,16.816624727483685,5,170.0,329.8820885393498,18723.5,1,28.156411073752903,50.65473640760107,42.1084176379188,440,282
1951,4,7,15,-1.8035998473953805,-13.726398036653906,6.400624201992759,0,0,0,0,0,731250,1,10.0,6,65.55255183796541,47.993132005979064,994.8898313015659,1004.8898313015659,19.1237542441533,6,170.0,482.4563236935515,18723.625,1,29.226570978915568,41.17340447897796,29.000979038714068,440,287
1951,4,7,18,-1.8171780262497486,-13.74888552455084,7.102344101940762,0,0,0,0,0,1190000,1,14.0,4,66.30454664351018,50.019853642019555,993.0726532753162,1007.0726532753162,21.434093912748395,4,170.0,615.4581744998688,18723.75,1,30.187694714165463,41.08749923994102,27.87266907988003,440,292
1951,4,7,21,-1.7805376321625954,-13.40316469099141,5.919767282789908,0,0,0,0,0,1241875,1,16.0,4,66.98084443387597,52.9617508910081,991.2921156431535,1007.2921156431535,23.78688252359116,4,170.0,628.7297431365046,18723.875,1,42.63543695788452,49.458396875897314,25.06696106320077,441,298
1951,4,8,0,-1.0406910695949045,-7.792599817448012,8.497171770248023,0,0,0,0,0,1143125,1,16.0,6,67.70639802277942,54.46232220802562,990.2514245735587,1006.2514245735587,24.506048956632984,6,170.0,603.2147118927437,18724.0,1,21.09857262014795,34.18132679524611,26.89262603160489,440,302
1951,4,8,3,-0.7816682157009199,-5.849966755191085,11.375757648792568,0,0,0,0,0,1729375,1,20.0,5,67.78041455022512,55.74585722957785,989.4697563578577,1009.4697563578577,25.32304550397024,5,170.0,741.9414797806448,18724.125,1,17.990204321848633,18.198181478313906,2.743420779936264,441,304
1951,4,8,6,-0.17599953784359967,-1.3062774503939505,11.762851311809573,0,0,0,0,0,1696250,1,20.0,7,68.98109923881806,60.82615407617254,989.2937568200141,1009.2937568200141,26.141497111095823,7,170.0,734.8014319795892,18724.25,1,67.51978011135635,80.86698179736614,44.50334862377922,441,314
1951,4,8,9,0.39743086800022864,2.9494138407147905,10.686397698696455,0,0,0,0,0,2114375,1,22.0,8,68.99819996634739,62.19854122006586,989.6911876880143,1011.6911876880143,25.862362935786713,8,170.0,820.3819022868876,18724.375,1,18.230392306657883,18.241407684863642,0.6338380477309778,442,316
1951,4,8,12,2.220255485183443,16.351925670914184,7.238688121264058,0,0,0,0,0,1801875,1,18.0,8,70.17073499323655,67.65523270867979,991.9114431731978,1009.9114431731978,23.582928680050223,8,170.0,757.3338934495258,18724.5,1,68.58471147697152,81.19502874315664,43.45998210103868,441,326
1951,4,8,15,-1.7135200487761175,-12.606563912074135,9.527277347266281,0,0,0,0,0,2185000,1,22.0,8,70.3392252186032,68.86833001330736,990.1979231244217,1012.1979231244217,25.36232818642379,8,170.0,833.9706837243037,18724.625,1,15.12772151187157,16.366094779416954,6.245086083323192,441,328
1951,4,8,18,-1.0028964755522611,-7.380940311879365,9.79392177078953,0,0,0,0,0,2016875,1,22.0,8,70.28463920572405,70.3241814019472,989.1950266488694,1011.1950266488694,26.018365899992386,8,170.0,801.2435657756841,18724.75,1,18.2032150565392,18.31530766660557,-2.0232292326390744,442,330
1951,4,8,21,-2.4258636257205217,-17.983971498544115,4.9455128945063915,0,0,0,0,0,2054375,1,24.0,9,69.1551683957689,77.84040427147349,986.7691630231488,1010.7691630231488,29.300841303341574,9,170.0,808.65806891963,18724.875,1,99.07042114341348,107.55243726615672,-41.863807953377425,450,340
1951,4,9,0,-2.007689874536445,-14.803963500789607,8.420448892031855,0,0,0,0,0,2504375,1,28.0,7,69.98312577713122,74.0103602626874,984.7614731486124,1012.7614731486124,30.120061837429855,7,170.0,892.8422711831754,18725.0,1,-48.58464436862268,57.46507218330953,30.688220095134795,445,335
1951,4,9,3,-2.122957682663109,-15.656197931242689,6.72128257638462,0,0,0,0,0,2493125,1,30.0,7,69.96011218279916,79.32105280346487,982.6385154659494,1012.6385154659494,32.701240169427365,7,170.0,890.8346283076131,18725.125,1,67.43092485408702,67.43631983431798,-0.852998311193385,447,343
1951,4,9,6,-1.2819181418421794,-9.449009191301842,6.0889701813399,0,0,0,0,0,2781875,1,32.0,7,70.03948800788251,80.59077859188983,981.3565973241072,1013.3565973241072,33.44423305534991,7,170.0,941.0092000759253,18725.25,1,16.065500150940984,16.33266756806758,2.942063015831211,447,345
1951,4,9,9,-0.8089604978013085,-5.966528859144058,8.98743903625742,0,0,0,0,0,3254375,1,34.0,7,69.94223017081343,83.23382517744695,980.5476368263058,1014.5476368263058,33.89204164459551,7,170.0,1017.791597454692,18725.375,1,33.59599010851687,33.788837836263156,-3.6048593528354202,448,349
1951,4,9,12,2.0282959485438186,14.993712362131916,5.788725759172012,0,0,0,0,0,3447500,1,32.0,6,69.59024524453164,80.79740302797835,982.5759327748497,1014.5759327748497,30.688107184340506,6,170.0,1047.5558852006982,18725.5,1,-31.49044786660461,34.08598805285387,-13.046312685964338,449,345
1951,4,9,15,2.453998139066389,18.21757653351697,7.483906672447338,0,0,0,0,0,2987500,2,28.0,9,68.94937581212028,81.69653726863696,985.029930913916,1013.029930913916,27.84164475602286,9,170.0,975.167054906017,18725.625,1,11.970487958954216,26.599550071024566,-23.753809841906943,452,346
1951,4,9,18,1.881364541563089,14.025603604071835,7.316120431796589,0,0,0,0,0,3265625,2,26.0,7,68.33129654739582,83.1335701975023,986.9112954554791,1012.9112954554791,25.05928809359017,7,170.0,1019.5492739779385,18725.75,1,19.66655944577055,30.192715924608784,-22.90909283385307,455,348
1951,4,9,21,2.454349047638825,18.38189087273274,8.732556530741203,0,0,0,0,0,3581250,0,23.9019880811093,8,67.67639508916893,83.91530613473124,989.3656445031179,1013.2676325842273,21.848183623376393,10,170.0,1067.6831364668549,18725.875,2,11.005721558238996,26.65236285058073,-24.273906535651182,458,349
1951,4,10,0,3.2782067031825135,24.708621583593235,9.929429487071756,0,0,0,0,0,4176250,0,22.00954548907117,6,66.80891928847387,85.25948942610883,992.6438512063005,1014.6533966953716,18.06588276948836,9,170.0,1152.9707984919025,18726.0,2,19.61951233092062,37.66614795240579,-32.15296934140572,462,351
1951,4,10,3,3.775954628638283,28.55480733482399,10.624253449494718,0,0,0,0,0,3987500,0,16.98387627236807,6,66.37004592423884,85.89490148683743,996.4198058349388,1013.4036821073068,13.712905692767832,9,170.0,1126.6146950745251,18726.125,2,9.440074233879278,18.80757231851868,-16.266830514121636,464,352
1951,4,10,6,3.8078603272663893,28.891586226278335,8.011356080443948,0,0,0,0,0,4381250,0,13.8265115095707,7,65.94084263365905,87.04368934249635,1000.2276661622051,1014.0541776717758,10.153766094694681,9,170.0,1180.9297984396587,18726.25,2,17.35867312874248,23.545722003644862,-15.908409470541029,466,354
1951,4,10,9,2.2593333535204874,17.055805065631045,6.867931951436694,0,0,0,2,0,1216250,1,12.0,7,66.60064831214434,110.00669473774026,990.3135110252963,1002.3135110252963,21.06272353581429,7,254.0,622.2092888016341,18726.375,1,12.69193351932073,18.658517092966736,-13.676808240582842,457,395
1951,4,10,12,-0.58860756761831,-4.433229653147298,10.369515481319468,0,0,0,0,0,1718125,1,16.0,7,66.90701470108989,112.68441142412924,989.724903457678,1005.724903457678,23.20979447228527,7,254.0,739.5242884446226,18726.5,1,38.92508918132817,40.54761523502106,11.355462715053093,454,399
1951,4,10,15,2.6722218334418724,20.16767705058807,7.609101521901976,0,0,0,0,0,2006250,1,16.0,9,66.6337659935072,114.2151389860315,992.3971252911199,1008.3971252911199,21.126894574725636,9,254.0,799.1302829678212,18726.625,1,22.501479303788763,24.67573863270372,-10.127956665126131,454,402
1951,4,10,18,1.3499387506654603,10.226875727620731,4.544532899415063,0,0,0,0,0,2691875,1,18.0,12,66.13720401351252,115.474988178865,993.7470640417854,1011.7470640417854,20.35187849571895,12,254.0,925.6621548226931,18726.75,1,18.89056103976607,26.374219294115058,-18.40505764666178,455,405
1951,4,10,21,1.411412179163599,10.726672502696234,4.610888986328064,0,0,0,0,0,3759375,1,20.0,10,65.72890888001798,117.39881863221441,995.158476220949,1015.158476220949,19.792243339007438,10,254.0,1093.9132636421355,18726.875,1,29.309804097203504,32.98614707830864,-15.13344913941837,455,409
1951,4,11,0,-1.4585477969622298,-11.041921036409558,6.284614825772805,0,0,0,0,0,2567500,1,20.0,11,66.22834486001612,118.63215439401327,993.6999284239868,1013.6999284239868,22.802717850954643,11,254.0,904.0246859333447,18727.0,1,18.42650002779251,26.11923784736058,18.511582386515634,452,410
1951,4,11,3,1.0922075004002545,8.230994578962406,6.720259947119848,0,0,0,0,0,2228750,1,18.0,13,66.82895246441446,119.43368217514318,994.7921359243869,1012.7921359243869,21.559972281856357,13,254.0,842.2785518058283,18727.125,1,11.689585286233203,25.144006466136368,22.261506171078985,449,410
1951,4,11,6,1.8114282323955557,13.686637733764965,7.239882043086254,0,0,0,0,0,2173750,1,16.0,12,66.48398356232461,120.86952013758598,996.6035641567826,1012.6035641567826,19.929433298872517,12,254.0,831.8209633641213,18727.25,1,21.234320904338976,24.78678941133663,-12.786263920845,449,413
