year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,31,12,,,7.131292694727745,3,0,0,0,0,1912500,1,6.0,0,28.9443241644851,4.534276304621201,1001.0457832108483,1007.0457832108483,8.851387713332434,0,924.0,780.2356421790148,18716.5,1,,,,380,101
1951,3,31,15,-2.4805821143487994,-34.81249670229828,6.205653921999983,0,0,0,0,0,1003125,1,6.0,0,29.58226049226076,5.921442429874378,998.5652010964995,1004.5652010964995,10.52507140079042,0,924.0,565.070442138071,18716.625,1,44.712918646435625,50.579991919821275,23.645094390304624,386,104
1951,3,31,18,0.5083140444796299,6.99883558039476,6.813349241933903,0,0,0,0,0,5003750,1,8.0,0,30.21088500555968,7.1110519866355055,999.0735151409791,1007.0735151409791,11.035759004406135,0,924.0,1262.0392596873294,18716.75,1,38.10395080823895,44.663170962110456,23.29995221441479,391,107
1951,3,31,21,1.8731907540919202,25.5031669079185,9.285605644412135,0,0,0,0,0,2610625,1,8.0,0,30.588719963035285,8.066048966069065,1000.9467058950711,1008.9467058950711,11.271580079444343,0,924.0,911.5852931122564,18716.875,1,30.47108906079172,33.5352308054883,14.004443460083314,395,109
1951,4,1,0,2.0767059040666207,28.776071660274464,8.19151552596879,0,0,0,0,0,1720000,1,6.0,0,29.99955103636672,8.447527247908466,1003.0234117991376,1009.0234117991376,9.92971493702661,0,11.0,739.9277020331918,18717.0,1,12.245201380726852,25.036428551664038,-21.837531860721427,397,107
1951,4,1,3,0.34632254414333147,4.810270755640178,5.958110917179365,0,0,0,0,1,5420625,0,5.931755773980112,1,29.92105147769423,8.891041955513161,1003.369734343281,1009.3014901172611,9.065812276543747,0,11.0,1313.5594873453622,18717.125,2,14.247775202190004,14.541828583825135,-2.909584222739278,399,107
1951,4,1,6,2.099997496715514,31.572936496022564,3.398908685562856,0,0,0,2,0,772500,1,4.0,0,27.439560613326734,12.751564886517444,1005.4014876139767,1009.4014876139767,8.293230567594442,0,26.0,495.8773911734415,18717.25,1,46.03651210074176,48.892148121266565,16.46455895279699,418,101
1951,4,1,9,1.1860223055527603,17.9771599239622,4.2645208966060455,0,0,0,0,0,875625,2,4.0,0,27.198857016019787,13.59209903481455,1006.5875099195295,1010.5875099195295,8.072568159105982,0,26.0,527.9394795709843,18717.375,1,27.709445750245578,29.11030113184263,-8.921672948542522,422,101
1951,4,1,12,-1.8885505955170083,-28.379637515860217,4.051034137460883,0,0,0,0,0,298750,2,2.0,0,27.454497132263118,14.534455080540118,1004.6989593240124,1006.6989593240124,8.05813793978738,0,26.0,308.3748992661489,18717.5,1,30.994597082934735,32.41058865839375,9.47529465769456,426,103
1951,4,1,15,-1.0841338618073495,-15.855540053686966,7.756895869139481,0,0,1,0,0,452500,1,2.0,0,28.276096558279598,17.67381778384009,1003.6148254622051,1005.6148254622051,8.275806288709862,0,26.0,379.51972741632983,18717.625,1,102.47282694611957,106.90200575017704,30.45256263570467,439,110
1951,4,1,18,0.9273711307535996,13.488668803627151,7.382291426642114,0,0,0,0,0,694375,1,2.0,0,28.445778922729684,17.94940299291388,1004.5421965929586,1006.5421965929586,8.352435928670413,0,26.0,470.1344778027556,18717.75,1,8.981335705740102,10.964458127038844,6.289272689300893,440,111
1951,4,1,21,1.244081131523999,17.80985167208529,5.417096635092748,0,0,0,0,0,6692500,1,4.0,0,28.944324164485092,18.784309002424795,1005.7862777244826,1009.7862777244826,8.521300086282308,0,26.0,1459.5509286369622,18717.875,1,27.08029074789655,32.78413629459979,18.47856719532886,443,114
1951,4,2,0,0.048876165472902355,0.6858854118355905,5.450786389929345,0,0,0,0,0,343750,1,2.0,0,29.584291935402703,19.916405993809086,1005.8351538899556,1007.8351538899556,8.544632015483762,0,26.0,330.7854642750767,18718.0,1,36.490541044003734,43.52259731486518,23.720389780688443,447,118
1951,4,2,3,-0.6646888324404426,-8.814950580834472,8.143047690189924,0,0,0,0,0,62500,1,2.0,0,31.494666123456643,18.58018496182141,1005.1704650575151,1007.1704650575151,9.103755015659086,0,26.0,141.04739588693906,18718.125,1,-42.23085698319432,82.44521975676078,70.8079725681054,439,123
1951,4,2,6,1.570627170150401,20.685295984288015,8.071758889381307,0,0,0,0,0,56250,1,2.0,0,31.7393604447085,18.653633942344992,1006.7410922276655,1008.7410922276655,8.928594507178081,0,26.0,133.80930871145785,18718.25,1,2.3152517942227373,9.360439953118904,9.069589033980153,439,124
1951,4,2,9,1.0583777785916755,13.670640687375858,8.87641725151625,0,0,0,0,0,96875,1,2.0,0,32.43753862584594,20.351467014299956,1007.7994700062571,1009.7994700062571,8.249868396347386,0,26.0,175.60259173501603,18718.375,1,53.111012950308584,59.08001663913956,25.87795721213637,445,129
1951,4,2,12,0.0,,,0,3,0,0,0,0,0,,0,32.43753862584594,20.351467014299956,,,8.249868396347386,0,26.0,0.0,18718.5,0,0.0,0.0,0.0,445,129
