year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,8,21,,,,0,0,0,0,0,0,0,,15,65.73743827839151,128.20211749971367,,,13.041868891839433,15,209.0,0.0,18724.875,0,,,,444,426
1951,4,9,0,,,16.66669909401193,3,0,0,0,3,625,1,40.0,17,65.77371955269176,128.9514933389994,1005.0340367574913,1045.0340367574913,12.352581879607946,17,234.0,14.104739588693906,18725.0,1,11.397408818150485,11.476468073801882,1.3447645447956587,443,427
1951,4,9,3,-0.8063155527497292,-6.153363204404241,12.154313147978609,0,0,0,0,0,100000,1,4.0,14,65.20962451246942,131.30861401354872,1004.2277212047416,1008.2277212047416,11.886105044407113,14,234.0,178.4124116152771,18725.125,1,36.63065872995871,42.17767993382037,-20.908168872694073,442,432
1951,4,9,6,-1.4351649086717224,-10.907741284623503,11.116858348986062,0,0,0,0,0,177500,1,6.0,13,65.72251367035203,132.36324157385957,1002.7925562960698,1008.7925562960698,12.881620606212685,13,234.0,237.69729657196956,18725.25,1,16.07180245577623,24.89360267924009,19.010224095848383,439,432
1951,4,9,9,0.6366049099041265,4.819894198902478,11.219815205113482,0,0,0,0,0,97500,1,4.0,13,66.2153046911826,132.69403327600497,1003.429161205974,1007.429161205974,12.275545956889479,13,234.0,176.1681409986482,18725.375,1,4.944780180035981,18.922779004216224,18.265287137450912,437,431
1951,4,9,12,1.298113752386853,9.791684938211006,13.087668140532918,0,0,0,0,0,102500,1,4.0,9,66.7067806668741,133.03858233222965,1004.7272749583608,1008.7272749583608,11.478268685328308,9,234.0,180.62879984608918,18725.5,1,5.049999329722751,18.903571243325782,18.21654502152626,435,430
1951,4,9,15,1.1309029282272969,8.49899850666697,6.857094854748138,0,0,0,0,0,63125,1,2.0,12,67.20368440184762,134.19871266989298,1005.8581778865881,1007.8581778865881,10.395800001000444,12,234.0,141.75087853467357,18725.625,1,16.660457741382817,24.83512509465589,18.417724786596306,432,430
1951,4,9,18,1.319210024728818,9.857599103735943,5.448210569783041,0,0,0,0,0,625,1,0.0,10,67.99919972031215,137.07502636141743,1007.1773879113169,1007.1773879113169,9.483474762944361,10,234.0,14.104739588693906,18725.75,1,39.93477035941058,49.64066559136715,29.485755827095314,426,431
1951,4,9,21,1.0961239212156215,8.172966426927845,12.701461554432678,0,0,3,0,0,930625,0,2.9878489658539182,12,68.30758485641603,137.94644738001233,1008.2735118325326,1011.2613607983865,8.466733515563805,16,234.0,544.2675241366053,18725.875,2,11.93845177109457,16.528100425910406,11.430287529114418,424,431
1951,4,10,0,0.516724108303606,3.927015345674667,5.346770201206746,0,0,0,2,1,985000,0,5.282738684629148,13,65.73104096678816,153.79229832348605,1007.7780849066901,1013.0608235913191,13.242214634058314,14,261.0,559.9421737028154,18726.0,2,3.6141119155287456,8.43088836168629,-7.616959605331413,407,456
