year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,20,12,-0.6617422132614592,-7.530471552469727,6.050306405217779,2,0,0,0,2,167500,1,2.0,21,37.504065608708984,143.45982210246336,1003.2695404931027,1005.2695404931027,10.384085978435149,21,538.0,230.9045385777095,18736.5,1,29.56628728887503,40.777409158491515,28.08258808640568,494,541
1951,4,20,15,-2.0142684808964257,-22.57552038756897,7.39133975372315,0,0,0,0,0,76875,1,2.0,21,38.18182011843709,144.85025645370828,1001.2552720122062,1003.2552720122062,11.221695295890678,21,538.0,156.42912932180792,18736.625,1,40.50997774515686,47.66676665561121,25.12095433074518,488,542
1951,4,20,18,-2.6371127997089934,-29.01245719020936,7.195486899393727,0,0,0,0,0,446250,1,4.0,18,39.03132066515988,146.12918928961116,998.6181592124973,1002.6181592124973,12.583615714243429,18,538.0,376.88962138737196,18736.75,1,36.82291106132818,48.449356301123366,31.486716992451235,482,542
1951,4,20,21,-0.9088537760167674,-9.842558683576534,5.617341994929302,0,0,0,0,0,410000,1,4.0,16,39.772776834622555,147.81254819583228,997.7093054364805,1001.7093054364805,13.01318021086526,16,538.0,361.25759969217836,18736.875,1,47.95428334138709,55.27093835219172,27.482054791185874,475,543
1951,4,21,0,-4.716640010057017,-50.52796518316943,5.521215231735696,0,0,0,0,0,687500,1,8.0,17,40.295345101576885,148.7159029906655,992.9926654264235,1000.9926654264235,16.26961081776094,17,538.0,467.80128981369444,18737.0,1,25.537937695034945,32.052201942863384,19.36898003692008,471,543
1951,4,21,3,-2.1324918947188416,-22.636424513273095,5.317651342701574,0,0,0,0,0,600000,1,8.0,17,40.74395404973818,150.60559827267545,990.8601735317046,998.8601735317046,16.69208254415524,17,538.0,437.01937223683166,18737.125,1,53.06479454919464,55.60892151952186,16.627679694296017,464,545
1951,4,21,6,-3.0408103616956215,-31.82163819035374,7.012578783154969,0,0,0,0,0,436250,1,8.0,16,41.45601293181685,152.031818387048,987.8193631700091,995.8193631700091,18.269105207018075,16,538.0,372.6428422064198,18737.25,1,39.61833833926737,47.60434737128893,26.39244505311474,458,545
1951,4,21,9,-2.4199392823922974,-25.04511906781792,8.409562503445267,0,0,0,0,0,2469375,1,18.0,15,42.022708676463644,153.24992542028613,985.3994238876168,1003.3994238876168,19.607311996598366,15,538.0,886.5813415559219,18737.375,1,33.5400661102573,39.57433183378786,21.00456391859457,453,545
1951,4,21,12,-0.9073131723662664,-9.35049407039692,10.618067466951834,0,0,0,0,0,2179375,1,18.0,15,42.24245256654926,153.74465272288086,984.4921107152504,1002.4921107152504,20.048020112386713,15,538.0,832.8965171026944,18737.5,1,13.575025714454673,15.830954530547755,8.144801912886825,451,545
1951,4,21,15,-2.6193186894686367,-26.82825968735705,12.668221872527138,0,0,0,0,0,1598750,1,18.0,10,42.564520954118606,154.49470635692037,981.8727920257818,999.8727920257818,21.44373987929306,10,538.0,713.3708225995337,18737.625,1,20.475610275373505,23.701339490195696,11.937456910101451,448,545
