year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,1,15,,,7.207132429243139,3,0,0,0,0,604375,1,4.0,1,46.98667184565955,23.76068944768973,1007.9347111296383,1011.9347111296383,7.901159251845199,1,37.0,438.6097781198323,18717.625,1,,,,435,188
1951,4,1,18,-0.06469254760144395,-0.5991343689928044,6.364620371184865,0,0,0,0,0,501875,1,4.0,1,48.42472015887745,24.940575468605694,1007.8700185820369,1011.8700185820369,8.805092924644052,1,37.0,399.68959722325764,18717.75,1,29.020718241056773,60.689560338835,53.30122556653167,436,195
1951,4,1,21,-0.8024905408940686,-7.4438341509141255,13.203549436237955,0,0,0,0,0,240000,1,4.0,1,48.32276154084836,25.226279115619207,1007.0675280411429,1011.0675280411429,9.957119272032351,1,37.0,276.3953195770684,18717.875,1,7.041376861407919,7.991403955384973,-3.7790936841750504,437,195
1951,4,2,0,0.3965581811852462,3.4938146418551996,3.8935692675592875,0,0,0,0,0,305000,1,4.0,3,51.84768813548218,24.954750574579,1007.4640862223281,1011.4640862223281,9.302655483589763,3,37.0,311.58388162107514,18718.0,1,-6.217196441366185,130.79916068914525,130.65131803925402,430,208
1951,4,2,3,-1.291240633955458,-11.232340825286991,5.041998472678533,0,0,0,0,0,209375,1,4.0,3,52.79225570239565,24.443954780416533,1006.1728455883726,1010.1728455883726,10.462798206980223,3,37.0,258.1591222864905,18718.125,1,-11.448667695578331,36.83474261627083,35.01037377125728,427,211
1951,4,2,6,-1.5093907054422016,-13.03911721187432,7.121144324113411,0,0,0,0,0,144375,1,4.0,3,53.321467557939805,24.41448164540656,1004.6634548829304,1008.6634548829304,12.140184086072143,3,37.0,214.37348207692287,18718.25,1,-0.652530054198186,19.62607518303964,19.61522448555439,426,213
1951,4,2,9,-0.843164507720503,-7.195226560387043,6.618618776442017,0,0,0,0,0,248750,1,6.0,3,54.279401053401585,24.68583526226389,1003.8202903752099,1009.8202903752099,13.08484865722211,3,37.0,281.3886710374423,18718.375,1,5.872023747989166,35.98807009184222,35.50578158607975,425,217
1951,4,2,12,-2.3009355357651655,-19.48368609928342,10.782147926256366,0,0,0,0,0,185625,1,6.0,2,54.903972592376306,24.32093665595028,1001.5193548394448,1007.5193548394448,15.048481071116667,2,37.0,243.0766805410715,18718.5,1,-7.776145801478671,24.420859689499764,23.149728820190965,423,219
1951,4,2,15,-0.0930135125402012,-0.7815076127197002,11.101420343463252,0,0,0,0,0,345000,1,8.0,2,55.54605864852767,24.788351493087795,1001.4263413269045,1009.4263413269045,14.665083644498646,2,37.0,331.38634663094945,18718.625,1,9.801330002428488,25.738179812124685,23.79890397108148,423,222
1951,4,2,18,0.5947816454745771,4.941840605574331,9.152046025017626,0,0,0,0,0,409375,1,8.0,3,56.496582502811336,25.087339073151597,1002.0211229723791,1010.0211229723791,14.964404988528159,3,37.0,360.98214589711955,18718.75,1,6.117094010310501,35.75824807788578,35.23114341699181,422,226
1951,4,2,21,0.42774925548685133,3.5036180732531634,5.912700518020065,0,0,0,0,0,490625,1,8.0,2,57.76307278468765,26.11391263029071,1002.448872227866,1010.448872227866,15.39468349838327,2,37.0,395.1844985686082,18718.875,1,20.296454636058705,51.14233011843462,46.94243132976131,422,232
1951,4,3,0,-0.35172768411590366,-2.8184223681495393,5.068649594554299,0,0,0,0,0,523125,1,8.0,3,59.838392858952155,28.009176708013833,1002.09714454375,1010.09714454375,16.53938080796464,3,37.0,408.0635480043464,18719.0,1,35.294209404825615,84.63230631757237,76.92168780727395,422,242
1951,4,3,3,-0.6304137688913033,-5.010562216797598,3.9846988956497085,0,0,0,0,0,701250,1,10.0,3,60.655106651601656,28.839853307436403,1001.4667307748588,1011.4667307748588,17.26945161852419,3,37.0,472.45614366455555,18719.125,1,15.088533186132166,33.82345545035879,30.271476754420064,422,246
1951,4,3,6,-0.22772457324899734,-1.7872120085219165,5.079604236123705,0,0,0,0,0,676875,1,10.0,4,61.98003830481006,29.773572220689886,1001.2390062016098,1011.2390062016098,17.62186096736807,4,37.0,464.1723863077739,18719.25,1,16.25810287312714,51.729841565787815,49.10855932918745,421,252
1951,4,3,9,1.4817549864604371,11.56524250564379,5.769125633846052,0,0,0,0,0,738750,1,10.0,3,62.579547317209936,30.477523965806995,1002.7207611880701,1012.7207611880701,16.316979544813595,3,37.0,484.92414707691694,18719.375,1,12.015720478341729,25.261451035625203,22.2207868855189,421,255
1951,4,3,12,-0.5438427458243678,-4.182593425541494,6.889455668020673,0,0,0,0,0,711875,1,10.0,2,64.2688790119151,35.713072487503005,1002.1769184422458,1012.1769184422458,18.41417102548104,2,37.0,476.02190099520215,18719.5,1,84.22509740503178,104.95003578487479,62.615037957022814,426,267
1951,4,3,15,0.3038454612650094,2.323442705159615,8.07824186697566,0,0,0,0,0,685625,1,10.0,2,64.96203455751127,36.19829167679219,1002.4807639035108,1012.4807639035108,17.649079843786016,2,37.0,467.1629434306209,18719.625,1,7.611416334198526,26.795557543747293,25.6917933486117,425,270
1951,4,3,18,0.05592071080347523,0.4263399022692954,7.670584609139549,0,0,0,0,0,635625,1,10.0,2,65.33113782379289,36.81747700217859,1002.5366846143143,1012.5366846143143,17.69341251699454,2,37.0,449.80631543540153,18719.75,1,9.57871532700608,16.700783598435507,13.680803539483755,425,272
1951,4,3,21,-0.12452580265759025,-0.9466290478736997,7.459734190821691,0,0,0,0,0,887500,1,12.0,2,65.69694856917458,37.455070961243166,1002.4121588116567,1014.4121588116567,17.88467417163663,2,37.0,531.5073132028516,18719.875,1,9.72617917763159,16.686482728958953,13.558766332836152,425,274
1951,4,4,0,0.9643041376316979,7.320073113141161,8.899678138621821,0,0,0,0,0,1030625,1,12.0,5,65.87858057926094,37.780979175130334,1003.3764629492885,1015.3764629492885,16.250473190806527,5,37.0,572.7635868734754,18720.0,1,4.936658497380349,8.348228891702933,6.732186012619226,425,275
1951,4,4,3,1.2867380192526616,9.737819388480405,7.818082790116023,0,0,0,0,0,793750,1,10.0,5,66.27403838116452,39.21275703596848,1004.6632009685411,1014.6632009685411,15.141482647514076,5,37.0,502.65144201363216,18720.125,1,21.352441230660116,25.89928520035616,14.657633757895358,426,278
1951,4,4,6,0.7758591735511436,5.838218927527147,6.385741315706326,0,0,0,0,0,913750,1,10.0,7,67.03018838329922,43.01136214352593,1005.4390601420922,1015.4390601420922,14.580374019594075,7,37.0,539.3103545273711,18720.25,1,54.93624547207724,61.67240820249948,28.02668133988394,429,285
1951,4,4,9,2.2442614278815745,16.866985885625706,6.34961979440668,0,0,0,0,0,895625,1,8.0,5,67.19690152682037,43.39773865372902,1007.6833215699738,1015.6833215699738,11.852496249799763,5,37.0,533.934726172926,18720.375,1,5.550329628385069,8.30595577547476,6.179218588172245,429,286
1951,4,4,12,3.2579781747922243,24.485682107796205,6.754423438319717,0,0,0,0,0,547500,0,3.5655767734887194,6,67.19690152682037,43.39773865372902,1010.941299744766,1014.5068765182547,7.8937186358736895,7,37.0,417.4621691670102,18720.5,2,0.0,0.0,0.0,429,286
1951,4,4,15,0.27025695499920405,2.0513256075326844,5.448294762839359,0,0,0,2,0,90625,1,2.0,6,65.89145003346941,59.95583993007403,1010.7771334732539,1012.7771334732539,10.221156778125941,6,110.0,169.8435557664936,18720.625,1,29.26046190713896,29.295503836679785,-1.4324503571816474,452,306
1951,4,4,18,0.6487461072325823,5.006732918442257,2.597702188960975,0,0,0,0,0,167500,1,2.0,6,63.85998678954469,65.7609648734209,1011.4258795804865,1013.4258795804865,10.663924658676638,6,110.0,230.9045385777095,18720.75,1,94.7625484409649,121.03490654643815,-75.29613546310857,465,312
1951,4,4,21,-1.4714633021017653,-11.439160046774962,3.268291561309306,0,0,0,0,0,584375,1,6.0,8,63.02461958643803,69.13485842903081,1009.9544162783848,1015.9544162783848,12.185255565820878,8,110.0,431.29147886163094,18720.875,1,56.71860949459061,64.61965389368318,-30.962864956905065,471,317
1951,4,5,0,-0.4566749899923161,-3.575242333175633,4.015945524945128,0,0,0,0,0,436250,1,6.0,9,62.246278742488926,71.71272038493811,1009.4977412883924,1015.4977412883924,13.117409668730492,9,110.0,372.6428422064198,18721.0,1,44.49127066818532,53.02592387954893,-28.8491843491283,476,321
1951,4,5,3,-0.17288634121068752,-1.3640958260198548,4.677979479235874,0,0,0,0,0,725000,1,8.0,7,61.41218097168922,74.14807184571305,1009.3248549471817,1017.3248549471817,14.080219668363162,7,110.0,480.3901200932928,18721.125,1,43.19035836723882,53.11491861039607,-30.915813479487834,481,325
1951,4,5,6,0.4836173390226031,3.8572989212177275,3.6716687658677984,0,0,0,0,0,873125,1,8.0,5,60.300833660692184,76.5467646935446,1009.8084722862044,1017.8084722862044,13.61855541750763,5,110.0,527.1852799293833,18721.25,1,44.04643653197779,60.30650423449273,-41.1920609076475,487,329
