year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,11,6,-0.12901603010031976,-1.2933740673265075,3.8023877539949904,2,0,0,0,2,345000,1,4.0,1,43.71715211594211,-45.60521459724481,995.7755475179484,999.7755475179484,12.896974991738062,1,274.0,331.38634663094945,18727.25,1,37.62052334670696,38.34886948548831,7.438549182125028,216,219
1951,4,11,9,0.21364454589915113,2.1419578345681307,5.2450762729461715,0,0,0,0,0,302500,1,4.0,1,43.71227908990331,-43.99137568933976,995.9891920638476,999.9891920638476,13.948928944689765,1,274.0,310.30427095126595,18727.375,1,43.23611298571357,43.236490250583415,-0.18061859097381489,220,215
1951,4,11,12,-0.9793626325156947,-9.762664078253717,4.85174148021877,0,0,0,0,0,200625,1,4.0,2,44.028619693715825,-42.76619073985707,995.0098294313319,999.0098294313319,15.987830958162883,2,274.0,252.7071841393177,18727.5,1,32.650201748355464,34.691713346389285,11.725156745209416,224,213
1951,4,11,15,-0.3446710420389718,-3.4021905913327957,5.814288187707425,0,0,0,0,0,206875,1,4.0,1,44.57854014524198,-44.17861140738771,994.665158389293,998.665158389293,16.324880748857606,1,274.0,256.6132453796407,18727.625,1,-37.28881584680371,42.49604496360454,20.382788089264416,222,218
1951,4,11,18,-0.33923391413729403,-3.3180163492816646,11.783261164938159,0,0,0,0,0,319375,1,6.0,1,45.09995932524182,-45.20759249564633,994.3259244751556,1000.3259244751556,16.68838157059928,1,274.0,318.8419983313807,18727.75,1,-26.92118563032992,33.13999929982511,19.32638915704965,221,222
1951,4,11,21,0.6328621746828139,6.17203007561278,13.691782147343472,0,0,0,0,0,337500,1,6.0,2,45.26730615915395,-45.83333439028141,994.9587866498384,1000.9587866498384,16.82564609026939,2,274.0,327.76452917762373,18727.875,1,-16.323272690801144,17.46203873748388,6.202706307018994,220,224
1951,4,12,0,-0.13588276411464903,-1.3340919832030664,4.750220711964648,0,0,0,0,0,336250,1,6.0,4,44.88337746575582,-42.51942338679676,994.8229038857238,1000.8229038857238,17.512505757127624,4,274.0,327.1569947736096,18728.0,1,87.02451224880741,88.18031179052404,-14.230307633048632,227,215
1951,4,12,3,-0.4922237782386947,-4.788949434292203,4.14559341435961,0,0,0,0,0,577500,1,8.0,4,45.4062987456397,-42.701039020310404,994.3306801074851,1002.3306801074851,17.837425492822085,4,274.0,428.74696415384574,18728.125,1,-4.726070805739098,19.94994154634509,19.382064452522247,228,217
1951,4,12,6,-1.4877439398797287,-14.4254074091724,3.8827314488465343,0,0,0,0,0,524375,1,8.0,3,45.60472833320519,-43.74095479282474,992.8429361676053,1000.8429361676053,18.719410651704866,3,274.0,408.55078823522695,18728.25,1,-26.965678802880575,27.950684017518846,7.354787811151372,226,220
1951,4,12,9,0.7896867429066333,7.656931200789485,3.6069743984189695,0,0,0,0,0,653125,1,8.0,3,45.60472833320519,-43.74095479282474,993.632622910512,1001.632622910512,18.3016374692939,3,274.0,455.9562966050456,18728.375,1,0.0,0.0,0.0,226,220
1951,4,12,12,0.31346987480152166,3.0574662153547365,5.5903757701522405,0,0,0,0,0,1273125,1,10.0,2,45.26105314125383,-43.75010856987879,993.9460927853136,1003.9460927853136,18.347281780474624,2,274.0,636.5911355397109,18728.5,1,-0.2388148116710978,12.740551010764229,-12.738312586194919,225,219
1951,4,12,15,0.31271083481784445,3.0500628273651698,5.1980203797689315,0,0,0,0,0,4872500,1,16.0,1,45.26105314125383,-43.75010856987879,994.2588036201314,1010.2588036201314,17.340789976510948,1,274.0,1245.3774208771092,18728.625,1,0.0,0.0,0.0,225,219
1951,4,12,18,-0.07135038942942629,-0.6939135998618698,5.558167447471205,0,0,0,0,0,4901875,2,16.0,1,45.42886987359997,-43.536557536745384,994.187453230702,1010.187453230702,16.999570410981256,1,274.0,1249.1258036471622,18728.75,1,5.55488454797762,8.339464819997486,6.220123080986033,226,219
1951,4,12,21,0.34283653809106907,3.3246992193257268,5.400622451145755,0,0,0,0,0,1851875,2,10.0,2,45.59592250567556,-43.321483150272904,994.530289768793,1004.530289768793,16.87680891002332,2,274.0,767.7695751178262,18728.875,1,5.5779286998741835,8.33376848488035,6.1918017231420475,227,219
1951,4,13,0,-1.6405713167866633,-15.861892797107899,6.5295089317826935,0,0,0,0,0,5883750,2,20.0,3,45.772299240568366,-43.52580166155921,992.8897184520064,1012.8897184520064,19.3790203057548,3,274.0,1368.5232160375938,18729.0,1,-5.282296391162082,8.404775168651803,6.53739936607073,227,220
1951,4,13,3,-0.11991702568790061,-1.1558519787533457,5.462563383990055,0,0,0,0,0,6197500,1,20.0,2,45.95429149666103,-44.15436724428038,992.7698014263184,1012.7698014263184,19.000092829948443,2,274.0,1404.5374753362912,18729.125,1,-16.197312139881504,17.5458032164103,6.745538522033753,226,222
1951,4,13,6,-0.7998584186199877,-7.6649318935796495,6.71065571831874,0,0,0,0,0,6208750,1,20.0,2,46.300949371323675,-44.57401692335685,991.9699430076985,1011.9699430076985,18.95999617233631,2,274.0,1405.8116893252845,18729.25,1,-10.745996919403686,16.75021785622774,12.848865647957297,226,224
1951,4,13,9,1.396655636987125,13.462034872763404,4.408268679478642,0,0,0,0,0,5693125,2,18.0,1,45.95429149666103,-45.84563275571963,993.3665986446856,1011.3665986446856,17.299036492228,1,274.0,1346.1715978210555,18729.375,1,-32.76761261433917,35.19672974699009,-12.848865647957297,222,226
1951,4,13,12,0.490535299701296,4.7570260073487045,3.812475001258062,0,0,0,0,0,5403125,2,18.0,3,45.59592250567556,-46.6785168497271,993.8571339443869,1011.8571339443869,17.107624247851387,3,274.0,1311.4374189364867,18729.5,1,-21.60065957728626,25.35793629444341,-13.282937888104483,219,227
1951,4,13,15,1.0772237408508953,10.543088550492625,4.228719405185911,0,0,0,0,0,6192500,0,17.204477473442093,3,45.062559923145656,-47.28231952330512,994.9343576852377,1012.1388351586799,15.460533694327886,2,274.0,1403.970786801892,18729.625,2,-15.807676174426604,25.312028709553648,-19.76907107978859,216,227
1951,4,13,18,1.2726795376470545,12.534694084018145,4.387097577484019,0,0,0,0,0,7089375,0,16.35219077672926,2,44.70350527639868,-47.67734862374213,996.2070372228849,1012.5592279996141,13.563228661933536,1,274.0,1502.2044299509341,18729.75,2,-10.406703602499547,16.89413226235992,-13.308351702139271,214,227
1951,4,13,21,2.1077267869228673,20.954110186648823,4.021891449892864,0,0,0,0,0,5506875,0,12.684798823273304,2,44.17820720552898,-47.85223558129255,998.3147640098077,1010.999562833081,11.407420308026504,1,274.0,1323.9685624962408,18729.875,2,-4.648861853353945,20.017468693308523,-19.470160152295033,212,226
1951,4,14,0,1.8744872067401592,18.81415798329313,3.5199307776701607,0,0,0,0,0,5376875,0,10.986811339483392,2,43.651399182413954,-48.02337626390627,1000.1892512165479,1011.1760625560313,9.720539660562432,1,274.0,1308.2478623236766,18730.0,2,-4.589730687629215,20.058296131457297,-19.526126495346418,210,225
1951,4,14,3,0.0056261893788177985,0.06366262667759175,2.763918981095849,0,0,0,2,0,5774375,1,16.0,1,37.75457958583382,-40.31115693455274,995.18168874541,1011.18168874541,10.79261863770195,1,341.0,1355.7435779056916,18730.125,1,9.725413576232372,17.15481327823935,-14.131664777459596,214,188
1951,4,14,6,-0.2568296285728866,-2.944546048108971,2.8350451819383307,0,0,0,0,0,5127500,1,14.0,0,37.17796667465744,-39.82171529570187,994.9248591168372,1008.9248591168372,10.213310023979371,0,341.0,1277.5499760899324,18730.25,1,14.454163367436792,25.800995222092233,-21.37214345352086,214,185
1951,4,14,9,0.13274997585147502,1.54403973200432,3.0706620967674825,0,0,0,0,0,5091875,1,14.0,0,36.55951636368545,-38.99099404250548,995.0576090926886,1009.0576090926886,10.691438787585199,0,341.0,1273.1041401676805,18730.375,1,24.732170619150487,33.721463734680356,-22.922845653945142,215,181
1951,4,14,12,0.9897941604189691,11.643380257802084,2.3521855224288446,0,0,0,0,0,4072500,1,12.0,0,36.08330138612121,-37.98349825527709,996.0474032531076,1008.0474032531076,10.634455996091694,0,341.0,1138.5591822489894,18730.5,1,30.17888637508062,34.961683741803895,-17.650896499098522,217,177
1951,4,14,15,0.6170183430892939,7.373132861448652,2.5300462193189013,0,0,0,0,1,4415000,2,12.0,0,35.435390075565394,-37.188068289731824,996.6644215961969,1008.6644215961969,10.454419664077198,0,341.0,1185.469589446071,18730.625,1,24.02146191687244,33.966778807457175,-24.014816883144643,218,173
1951,4,14,18,-0.20477560793122393,-2.453114097371844,2.206101006792742,0,0,0,0,0,4625625,0,11.936238742210554,0,35.33367178382159,-36.50340512076309,996.4596459882657,1008.3958847304763,10.059139266176901,1,341.0,1213.417556852915,18730.75,2,20.702480151893315,21.042979515414054,-3.7701859962870246,220,171
1951,4,14,21,1.6107282904045133,19.724320416609988,2.709243382877612,0,0,0,0,0,3650000,0,9.86597431806964,0,34.45586377454238,-35.59365801794552,998.0703742786702,1007.9363485967399,9.784667751098764,1,341.0,1077.882685903636,18730.875,2,27.803943154407772,42.79773536142739,-32.53593239993644,221,166
1951,4,15,0,1.0545072202997108,11.676004200274747,0.5511282704126643,0,0,0,2,0,2286875,1,8.0,0,38.73461889251873,-35.23628246829524,998.9908558170396,1006.9908558170396,9.692287150764171,0,370.0,853.1910225538923,18731.0,1,-49.757990896586215,76.81257917662968,58.517644020425564,232,179
1951,4,15,3,0.6702855509682558,7.546807344499881,0.7774130268568115,0,0,0,0,0,2806250,0,7.903452211575204,1,37.97684218808247,-35.002496662057396,999.6611413680079,1007.5645935795831,8.839377763256456,0,370.0,945.1228058317408,18731.125,2,6.830476050034866,28.905597535695644,-28.086975020915194,231,176
1951,4,15,6,0.5000193341614795,5.628075182999346,0.6510951334699349,0,0,0,0,0,2065000,0,5.4938395051317634,1,37.99026608617365,-34.080311382782426,1000.1611607021692,1005.6550002073011,7.876876824916732,0,370.0,810.7465170875098,18731.25,2,26.93828267890767,26.942877279796274,0.49755645451096703,234,174
1951,4,15,9,0.0,,,0,3,0,0,0,0,0,,1,37.99026608617365,-34.080311382782426,,,7.876876824916732,0,370.0,0.0,18731.375,0,0.0,0.0,0.0,234,174
