year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,2,21,18718.875,19,19,66,450,562,38.531479059068204,155.9194837225559,1011.4578705358005,1013.4578705358005,161875,226.99430130732603,2.0,7.545030356971114,7.747703087331029,1,1,3,0,0,0,0,,,,,
1951,4,3,0,18719.0,19,19,66,445,563,38.79906496004941,157.21041464721185,1011.6457422075274,1013.6457422075274,146875,216.2215635251125,2.0,7.91767839194444,4.037082391503064,1,1,0,0,0,0,0,0.18787167172689806,37.290194389546194,9.918064876907884,38.586611778085626,2.0772927316998007
1951,4,3,3,18719.125,19,19,66,438,565,38.98594367453335,159.0933864154446,1011.9134884349513,1013.9134884349513,148750,217.59732436277534,2.0,7.920119333921349,4.2057526453076575,1,1,0,0,0,0,0,0.2677462274239224,54.24861336290215,6.926654982823781,54.68903547374668,2.9485179795048806
1951,4,3,6,18719.25,19,19,66,432,567,39.03132066515988,160.74070835623283,1012.0255088264715,1014.0255088264715,155000,222.12166116452389,2.0,8.365098838093465,3.5326856827425224,1,1,0,0,0,0,0,0.11202039152020006,47.4292773156415,1.681897048022589,47.459088954215844,1.23240341246265
1951,4,3,9,18719.375,21,21,66,423,568,39.491250256775416,163.06155262691834,1012.8322887519581,1014.8322887519581,153750,221.22419623711556,2.0,8.812511126782354,5.124804459778606,1,1,0,0,0,0,0,0.8067799254866259,66.38323720837234,17.047279067117216,68.5371717088997,8.789125063463956
1951,4,3,12,18719.5,20,20,66,412,570,39.74182236585896,165.99578323612369,1013.3051298931595,1013.3051298931595,625,14.104739588693906,0.0,8.594150926781305,5.1923260862713505,1,1,0,0,0,0,0,0.472841141201352,83.62326299139467,9.2874490962387,84.137428199602,5.1240256318670525
1951,4,3,15,18719.625,22,22,66,398,571,40.23182767405182,169.68323429289686,1012.7952812710803,1012.7952812710803,625,14.104739588693906,0.0,8.962815548599586,4.598036146990562,1,1,0,0,0,0,0,-0.5098486220791528,104.33550367428799,18.16203476664992,105.90447032034277,-5.4690106764971995
1951,4,3,18,18719.75,20,20,66,380,571,40.84754350149779,174.46380228124244,1011.9102789856257,1011.9102789856257,625,14.104739588693906,0.0,8.701263341561736,6.003376610005289,1,1,0,0,0,0,0,-0.8850022854545386,134.02043404900738,22.821492088915956,135.94961288598356,-9.374649503302356
1951,4,3,21,18719.875,20,20,66,368,571,41.05052899314687,177.69857126800494,1011.5375430953244,1011.5375430953244,625,14.104739588693906,0.0,9.282638602774862,8.037840046973797,1,1,0,0,0,0,0,-0.37273589030141013,90.41255338929015,7.523652284609843,90.72505251622044,-3.932228184852314
1951,4,4,0,18720.0,22,22,66,356,570,41.33269902396479,-179.04742635919953,1008.8624403514259,1008.8624403514259,625,14.104739588693906,0.0,10.932999836510128,9.447905131877997,1,1,0,0,0,0,0,-2.67510274389846,-90.55885139080412,10.458625292697226,91.16078328006398,-28.06299947076445
1951,4,4,3,18720.125,22,22,66,356,570,41.33269902396479,-179.04742635919953,,,0,0.0,,10.932999836510128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
