year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,8,3,,,6.90613206693364,3,0,0,0,0,444375,1,4.0,28,34.23569692144502,-164.82904690590428,1013.7682962285304,1017.7682962285304,7.986481449470097,28,207,376.09700300975805,18724.125,1,,,,297,590
1951,4,8,6,-2.1832755793456453,-26.081687628586803,10.10099443814135,0,0,0,0,0,577500,1,6.0,23,35.44730152379403,-162.726293085392,1011.5850206491847,1017.5850206491847,10.752701158202424,23,207,428.74696415384574,18724.25,1,63.491359947461255,77.76817974548887,44.90809496013583,290,583
1951,4,8,9,-2.142877073892887,-24.86636709566174,10.011872603885058,0,0,0,0,0,678750,1,8.0,25,36.65840306854347,-161.565051177078,1009.4421435752919,1017.4421435752919,13.054337396986945,25,207,464.8148397450838,18724.375,1,34.52800352486566,56.63254957823291,44.88944914250868,287,577
1951,4,8,12,-2.2883592232401133,-25.885909946654966,11.497828020670422,0,0,0,0,0,905625,1,10.0,23,37.76796371835718,-160.92040013037763,1007.1537843520517,1017.1537843520517,14.672655745875895,23,207,536.9072458769722,18724.5,1,18.88809247672624,45.255879372474716,41.12583835457485,286,572
1951,4,8,15,-1.8792030225893541,-20.68181692281463,12.037013494589846,0,0,0,0,0,713125,1,10.0,23,39.01430093717004,-159.91670667218187,1005.2745813294624,1015.2745813294624,15.993156062477182,23,207,476.43964736870475,18724.625,1,28.9052947961803,54.493453340594336,46.19545854009292,284,566
1951,4,8,18,-0.9567807224951684,-10.21351664055386,9.357398889009419,0,0,0,0,0,875625,1,12.0,23,40.46771584458407,-158.77028647677798,1004.3178006069672,1016.3178006069672,17.70828546322083,23,207,527.9394795709843,18724.75,1,32.32651535387623,62.82567464952956,53.870788004670445,282,559
1951,4,8,21,-1.4698533301241696,-15.264105959454735,12.789032504969219,0,0,0,0,0,1175625,1,14.0,23,41.847450956781195,-158.17306900998506,1002.847947276843,1016.847947276843,19.394738127504233,23,207,611.7295643867631,18724.875,1,16.489487505616747,53.732553184872124,51.13984819656019,282,553
1951,4,9,0,-1.35386816107115,-13.733053356134803,13.894750169451145,0,0,0,0,0,947500,1,14.0,26,43.07965359624875,-157.9109372597121,1001.4940791157719,1015.4940791157719,20.498356454435932,26,207,549.179949706052,18725.0,1,7.096542830750253,46.21961030915684,45.6715607022756,283,548
1951,4,9,3,-2.5186981496709633,-24.882895218384274,16.79608776175555,0,0,0,0,0,1455625,1,16.0,24,44.53035715468852,-157.5251873484312,998.9753809661009,1014.9753809661009,22.14217097139688,24,207,680.6906992726435,18725.125,1,10.192599542446075,54.72781174802888,53.770291921236726,284,542
1951,4,9,6,-1.2786537342685915,-12.415384466958088,17.028092175408457,0,0,0,0,0,1551875,1,18.0,26,45.52301230618728,-157.34595582782953,997.6967272318324,1015.6967272318324,23.938146996403958,26,207,702.8350835163753,18725.25,1,4.6543843609876,37.08596676472139,36.79273891808292,285,538
