year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,18,21,0.9635368422389728,9.828111724406636,6.706533547670477,2,0,0,0,2,175000,1,2.0,12,42.783745939076944,-87.89962915118231,1001.8204830687309,1003.8204830687309,10.201961322001543,12,489.0,236.0174359706574,18734.875,1,30.065945830101878,41.247769614791764,-28.238579984417036,155,352
1951,4,19,0,-0.6281675448776514,-6.264724986736554,5.68604009923416,0,0,0,0,0,236875,1,4.0,10,44.00290859196269,-83.81825856783263,1001.1923155238533,1005.1923155238533,12.151420033349027,10,489.0,274.589974853026,18735.0,1,108.80233638297231,117.81309302052966,45.18823391847169,161,338
1951,4,19,3,-1.0536701759311837,-10.349852617403986,8.079921172056055,0,0,0,0,0,490000,1,8.0,11,44.85605087182074,-82.53081459726023,1000.1386453479222,1008.1386453479222,14.214404086403,11,489.0,394.9327084834294,18735.125,1,33.82679808506952,46.30533486304194,31.62169774206288,165,334
1951,4,19,6,-1.947513592286996,-19.015049088152352,11.073858534018072,0,0,0,0,0,610000,1,10.0,11,45.20105869560425,-81.28738981999238,998.1911317556352,1008.1911317556352,16.12260189376361,11,489.0,440.64615120537735,18735.25,1,32.47391032228053,34.90100701257165,12.787706552468945,167,330
1951,4,19,9,-0.7020723945825011,-6.84020287081181,14.093916823061225,0,0,0,0,0,576250,1,10.0,8,45.32486585514373,-80.36794893737915,997.4890593610527,1007.4890593610527,16.729163498315227,8,489.0,428.28270092709715,18735.375,1,23.96038095328014,24.39585916434216,4.588909341020761,168,327
1951,4,19,12,1.9795621384411062,19.358559931837068,6.956412094457627,0,0,0,0,0,823750,1,10.0,8,45.109936581133596,-76.21302186846502,999.4686214994938,1009.4686214994938,15.631116018501205,8,489.0,512.0622703772439,18735.5,1,108.67494853671742,108.96654139903887,-7.966348285775038,170,313
1951,4,19,15,0.07738138172251638,0.7477144610779141,5.959544660537722,0,0,0,0,0,549375,1,8.0,9,45.80764063334928,-74.77101988067318,999.5460028812163,1007.5460028812163,15.202586164335278,9,489.0,418.17639068008134,18735.625,1,37.25630334939478,45.35186414056392,25.86038363524492,174,309
1951,4,19,18,-0.08006344504610752,-0.7687229788516787,7.712610343753985,0,0,0,0,0,417500,1,6.0,12,46.18515714519121,-72.13513962207689,999.4659394361702,1005.4659394361702,13.885667650395884,12,489.0,364.54681109801606,18735.75,1,67.63674247328137,69.06897215403795,13.992640280457604,178,301
1951,4,19,21,0.8897330902307294,8.468263013594342,8.272882782771848,0,0,0,0,0,275000,1,4.0,10,46.71263468637925,-70.31550915833826,1000.3556725264009,1004.3556725264009,12.920503007745397,10,489.0,295.86351363515985,18735.875,1,46.24286127748952,50.2059912632067,19.55094216635219,182,296
1951,4,20,0,3.0254972892614025,28.66050463052259,5.358403135543631,0,0,0,0,0,131875,1,2.0,8,47.00086162622466,-69.53345139540382,1003.3811698156622,1005.3811698156622,11.462786299199779,8,489.0,204.88317705582224,18736.0,1,19.76865273769606,22.47062036681719,10.68312447769854,184,294
1951,4,20,3,1.2394281526302802,11.70471762308351,4.527228239835531,0,0,0,0,0,183750,1,2.0,7,47.192142203574136,-68.45526476255658,1004.6205979682926,1006.6205979682926,10.615551501670012,7,489.0,241.84590462993484,18736.125,1,27.156291902124202,28.066520885349103,7.089809922301227,186,291
1951,4,20,6,0.10826902523564058,1.0211075932906624,5.019249043335585,0,0,0,0,0,215000,1,2.0,7,47.27377247866476,-67.0842495418522,1004.7288669935282,1006.7288669935282,10.537527401721961,7,489.0,261.60394784772456,18736.25,1,34.47844743101212,34.61094824981678,3.025624150225674,188,287
1951,4,20,9,0.5379878626795835,5.13963102027502,1.7492842288051178,0,0,0,0,0,625,1,0.0,5,46.48595482838254,-64.85521436932105,1005.2668548562078,1005.2668548562078,9.926932801520872,5,489.0,14.104739588693906,18736.375,1,56.88406137116646,63.94108419327675,-29.200441944139715,188,279
1951,4,20,12,0.5460732173373981,5.234611710839682,1.3843885601168586,0,0,0,0,0,625,1,0.0,4,46.28184611947122,-62.963666318363096,1005.8129280735452,1005.8129280735452,10.31709731175178,4,489.0,14.104739588693906,18736.5,1,48.4527998836498,49.03985464069037,-7.565284304970079,190,273
1951,4,20,15,0.7609254541761765,7.389177287763927,3.320470104774795,0,0,0,0,0,625,1,0.0,6,45.51673131098665,-62.441479966639434,1006.5738535277213,1006.5738535277213,9.88717669837071,6,489.0,14.104739588693906,18736.625,1,13.561919991548898,31.434954759730278,-28.358961668035654,188,270
1951,4,20,18,-1.4805132546313688,-14.458501743457331,5.889894054359538,0,0,0,0,0,625,1,0.0,4,45.18856770982894,-62.31680347680719,1005.09334027309,1005.09334027309,11.447220638191961,4,489.0,14.104739588693906,18736.75,1,3.256860902625119,12.591856696828906,-12.163375852715678,187,269
1951,4,20,21,0.0,,,0,3,0,0,0,0,0,,4,45.18856770982894,-62.31680347680719,,,11.447220638191961,4,489.0,0.0,18736.875,0,0.0,0.0,0.0,187,269
