year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,3,29,15,18714.625,5,5,885,291,263,63.25165451218539,-35.36883020754,1014.0497913486302,1018.0497913486302,445000,376.3613946086751,4.0,14.200488898423004,1.6483081370995203,1,1,3,0,0,0,0,,,,,
1951,3,29,18,18714.75,4,4,885,293,260,62.94354761721718,-33.75645889778681,1011.7733547480567,1017.7733547480567,746875,487.5835274530085,6.0,15.046023828192029,2.4082869101879623,1,1,0,0,0,0,0,-2.2764366005733607,27.18334905291133,-11.419974528224435,29.484746632075883,-17.70979714339318
1951,3,29,21,18714.875,4,4,885,298,258,63.17383674597543,-31.21214708367322,1009.9007732381599,1017.9007732381599,965625,554.4077775845346,8.0,15.548294261927902,1.811870354052735,1,1,0,0,0,0,0,-1.872581509896845,42.55558937353804,8.5356609264377,43.40317608632229,-14.538232151036821
1951,3,30,0,18715.0,4,4,885,303,253,62.73992332553751,-27.946685231299057,1007.0442329985173,1017.0442329985173,1151875,605.5189511055405,10.0,15.313329763734844,2.8726993367086835,1,1,0,0,0,0,0,-2.8565402396426363,55.431426186943256,-16.082990318561297,57.7174634465642,-22.26333272257624
1951,3,30,3,18715.125,4,4,885,306,251,62.64435747548374,-26.247332920673305,1003.7733000950388,1013.7733000950388,973125,556.5566529946447,10.0,16.32816180889292,3.0493637913537532,1,1,0,0,0,0,0,-3.270932903478388,28.942213406828927,-3.5421458954847287,29.158163769883167,-25.514994009093574
1951,3,30,6,18715.25,3,3,885,309,250,62.73418070442631,-24.758547525706728,1000.8522748951547,1012.8522748951547,1078750,585.9836087475179,12.0,17.625303676006563,4.064465918361602,1,1,0,0,0,0,0,-2.9210251998841703,25.27928602173576,3.3292957844153754,25.497578555401116,-22.767092143266787
1951,3,30,9,18715.375,2,2,885,311,248,62.501580262993905,-23.507959966655434,998.6970080850948,1010.6970080850948,945625,548.6362967600185,12.0,19.15206013523237,3.0786987648219655,1,1,0,0,0,0,0,-2.1552668100598384,21.401963936263517,-8.621329674189317,23.073174590423864,-16.83396812702555
1951,3,30,12,18715.5,3,3,885,312,244,61.740159878784226,-22.35518044573563,994.9607203315691,1008.9607203315691,1018125,569.2795911244947,14.0,22.277265865391136,1.822868748325418,1,1,0,0,0,0,0,-3.7362877535258305,20.23008102372316,-28.22202792262227,34.7237532287579,-29.38860532385228
1951,3,30,15,18715.625,2,2,885,315,239,60.913897666444015,-20.268916154136807,990.8457611406114,1004.8457611406114,806250,506.59386665817544,14.0,25.50855368685405,3.630854967835985,1,1,0,0,0,0,0,-4.114959190957597,37.589042900814526,-30.625388696780036,48.48557083327098,-32.623405973583544
1951,3,30,18,18715.75,6,6,885,319,237,60.78244547119963,-18.294518271984696,987.4927994840336,1005.4927994840336,1220625,623.3273656940545,18.0,27.553598100358247,5.700572217054505,1,1,0,0,0,0,0,-3.352961656577827,35.72028643763497,-4.87227240248863,36.051045776103926,-26.61632680149121
1951,3,30,21,18715.875,5,5,885,321,235,60.48194067662821,-17.18354101632975,985.221273300981,1005.221273300981,1454375,680.3983691327828,20.0,29.41513204278891,7.175805120144577,1,1,0,0,0,0,0,-2.2715261830526288,20.28824197884619,-11.1382028629022,23.14459603465525,-18.08502300568338
1951,3,31,0,18716.0,2,2,885,321,234,60.26013346043362,-17.05459474947756,984.721823504606,1008.721823504606,2890625,959.2259977450674,24.0,28.369377314037514,6.484965946892044,1,1,0,0,0,0,0,-0.49944979637497455,2.370878011288155,-8.221279044664039,8.556312971989847,-3.9851931845411355
1951,3,31,3,18716.125,3,3,885,320,232,59.747713981915524,-17.213186132291817,984.2923046904615,1008.2923046904615,2965625,971.5903232401012,24.0,28.00841924291031,3.614700001264573,1,1,0,0,0,0,0,-0.42951881414453963,-2.961478889536713,-18.992815441687515,19.222315043073646,-3.444941615458819
1951,3,31,6,18716.25,3,3,885,323,229,59.2755981928567,-15.625959993885838,984.4291710100771,1008.4291710100771,3062500,987.3317712085736,24.0,26.519611457656826,1.7987104311165603,1,1,0,0,0,0,0,0.13686631961565582,30.056325127891487,-17.498960177377974,34.77925081831093,1.1030704253874992
1951,3,31,9,18716.375,2,2,885,324,225,58.43739609854171,-14.785491683368127,984.6480498001262,1008.6480498001262,3032500,982.4839590814424,24.0,26.163385089610426,3.2232883230586595,1,1,0,0,0,0,0,0.218878790049057,16.305748858054834,-31.067940130223466,35.086954124818334,1.779711718596194
1951,3,31,12,18716.5,3,3,885,326,222,57.87348711016264,-13.692571105802271,984.0172591292533,1008.0172591292533,2848125,952.1482786768082,24.0,26.38290846136014,5.610172555578538,1,1,0,0,0,0,0,-0.6307906708729569,21.542107443869597,-20.901272865672652,30.01542271114178,-5.16043235418851
1951,3,31,15,18716.625,3,3,885,329,221,57.80423293426005,-12.419255682974995,983.1253759845764,1009.1253759845764,3623750,1073.999743975068,26.0,26.404731597477067,6.2809682051106925,1,1,0,0,0,0,0,-0.8918831446768308,25.14599057946057,-2.5669043364390753,25.276665921255308,-7.301950055533151
1951,3,31,18,18716.75,4,4,885,331,220,57.672683797779726,-11.546690545927323,982.8476094366707,1008.8476094366707,3343125,1031.5763366073231,26.0,26.776237728568763,6.41672809070049,1,1,0,0,0,0,0,-0.27776654790563043,17.294724746697593,-4.875865527028592,17.968905606677886,-2.277404966669111
1951,3,31,21,18716.875,4,4,885,332,220,57.71867201926786,-11.151875552161789,983.238004578972,1009.238004578972,3237500,1015.1493764565009,26.0,27.097011969261576,6.852099140146092,1,1,0,0,0,0,0,0.3903951423012768,7.815567224411953,1.7045523049624536,7.999286818189179,3.1992216063958185
1951,4,1,0,18717.0,5,5,2,332,219,57.48930650086416,-11.074471691970137,983.1329515688572,1009.1329515688572,3361875,1034.4651026565039,26.0,26.825253466078113,5.161905308047863,1,1,0,0,0,0,0,-0.1050530101149343,1.5419491200589057,-8.501427331230316,8.640131582160091,-0.8630810402070574
1951,4,1,3,18717.125,5,5,2,332,218,57.25973850887107,-10.998121786267404,983.8223793231941,1007.8223793231941,2866250,955.1731315705493,24.0,26.078622987700058,4.016870976285791,1,1,0,0,0,0,0,0.6894277543370845,1.5305030140531175,-8.50893200987028,8.645482255179335,5.6786587108441156
1951,4,1,6,18717.25,4,4,2,332,214,56.339439381014856,-10.702847596159254,985.4445423312893,1007.4445423312893,2682500,924.0488459426906,22.0,24.982830848832265,4.485732770904215,1,1,0,0,0,0,0,1.6221630080950853,6.066127252565755,-34.11086467100758,34.64605299955702,13.502572291683665
1951,4,1,9,18717.375,4,4,2,334,211,55.72964448215281,-9.74364128703716,987.1551343139238,1009.1551343139238,2887500,958.7073569946648,22.0,24.24546291094769,4.227818511125588,1,1,0,0,0,0,0,1.7105919826345053,20.019659849128473,-22.602033015730516,30.193354847035117,14.341088955791522
1951,4,1,12,18717.5,3,3,2,337,206,54.67851688578532,-8.33901949395019,990.827846793301,1010.827846793301,3343750,1031.6727591281306,20.0,21.024638255172302,4.38791793084878,1,1,0,0,0,0,0,3.6727124793772234,30.10000879614819,-38.96001865738456,49.233053767890034,31.185988218255833
