year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,10,9,,,6.430485149553132,3,0,0,0,0,625000,1,8.0,8,36.50024401281537,-102.43419339161615,1000.3646527179578,1008.3646527179578,11.502589657767555,8,270,446.0310290381928,18726.375,1,,,,135,409
1951,4,10,12,0.15214974812930449,1.836864510519259,8.524879199030984,0,0,0,0,0,626875,1,8.0,8,35.02064792736215,-100.88093715003721,1000.5168024660871,1008.5168024660871,11.513546097980017,8,270,446.6995745481115,18726.5,1,47.14735509378367,72.32170844376897,-54.84119272851563,128,404
1951,4,10,15,0.6230887318703754,7.6224128760518,9.877315117875987,0,0,0,0,0,1240625,2,10.0,8,34.495468612907786,-99.56134696168039,1001.1398911979575,1011.1398911979575,11.963427726579187,8,270,628.4132418614087,18726.625,1,40.31039337541331,44.764311298871846,-19.465758448664154,125,399
1951,4,10,18,-0.6064487632508099,-7.525892738161786,6.216944520780016,0,0,0,0,0,886250,2,8.0,10,33.93734340690746,-98.26515402982623,1000.5334424347067,1008.5334424347067,11.635289676790201,10,270,531.1328803890647,18726.75,1,39.85884038178068,44.90740327333096,-20.686897113228593,122,394
1951,4,10,21,-1.0230429958523017,-12.72311326492751,8.170905295224657,0,0,0,0,0,816875,0,5.989722321533336,9,33.85441355725107,-97.05108635184986,999.5103994388544,1005.5001217603877,10.739729060518066,11,270,509.9209627740205,18726.875,2,37.36978568680236,37.49598758214782,-3.0737928497289255,121,389
1951,4,11,0,0.14513856838530045,1.826331916226617,9.723190078041226,0,0,0,0,0,1081250,0,6.44540104106025,9,33.40710081391283,-96.52316122274743,999.6555380072397,1006.1009390482999,9.59646884358271,10,270,586.6622234610165,18727.0,2,16.33455969291175,23.27449605783846,-16.579635894223998,119,387
1951,4,11,3,2.3011857918056196,29.268675715020464,12.936349133465047,0,0,0,0,0,761250,0,4.633373777944362,11,33.00518088106298,-95.53509099234957,1001.9567237990453,1006.5900975769896,9.753355264811526,12,270,492.253390904939,18727.125,2,30.712546924745368,34.1348164008334,-14.897152483408322,117,383
1951,4,11,6,0.6995657029969152,8.732772335071001,8.400661922374129,0,0,0,0,0,1732500,0,5.795182905716793,8,33.71106747864606,-93.2128155966536,1002.6562895020422,1008.451472407759,11.115193527311426,10,270,742.611525505373,18727.25,2,71.59978189056537,76.23035069704082,26.1636694792091,119,373
1951,4,11,9,-0.4168612938639126,-5.125642246363689,8.861852649454377,0,0,0,0,2,212500,1,4.0,9,34.29549199234508,-91.56113375571752,1002.2394282081783,1006.2394282081783,11.510505578596268,9,270,260.07854739300495,18727.375,1,50.57552157848412,55.01919462141371,21.66168031001487,121,366
1951,4,11,12,-0.6753401893156115,-8.040163438787344,9.810594447008771,0,0,0,0,0,120625,1,4.0,13,35.587119904805064,-90.3680620431285,1001.5640880188627,1005.5640880188627,13.125123436892618,13,270,195.94930472170537,18727.5,1,35.961836012554464,59.87644409243117,47.874156992684235,126,361
1951,4,11,15,-2.3533655863805323,-27.349110145892354,8.90490235969417,0,0,0,0,0,830000,1,10.0,13,36.59576035888602,-89.37588765379473,999.2107224324822,1009.2107224324822,15.574045344834584,13,270,514.0011726956917,18727.625,1,29.525039249967904,47.63804830759687,37.385233767421965,130,357
1951,4,11,18,-3.5592033390635334,-39.751319422211225,10.227696441199514,0,0,0,0,0,911250,1,12.0,13,38.34014144183291,-88.58398819571521,995.6515190934186,1007.6515190934186,18.302462530729873,13,270,538.5720785419342,18727.75,1,23.021726118029022,68.63181534637941,64.65544218614532,137,354
1951,4,11,21,-3.3511710461163604,-36.433896063298775,18.469500875945595,0,0,0,0,0,1516250,1,16.0,14,39.58725464553542,-88.55144991372231,992.3003480473022,1008.3003480473022,20.57043042422823,14,270,694.7210698734943,18727.875,1,0.9294335486476367,46.23356354864431,46.22422040105361,142,354
1951,4,12,0,-2.61817570784071,-27.88131225460929,28.040412640329887,0,0,0,0,0,1893125,1,20.0,14,40.585966064918075,-88.79253940352895,989.6821723394615,1009.6821723394615,24.519347020350704,14,270,776.2734075579872,18728.0,1,-6.786252281919305,37.63412517199869,37.01721433911269,146,355
