year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,13,9,18729.375,3,3,342,296,266,64.47559965482152,-34.182166415158996,1009.2497902435157,1013.2497902435157,324375,321.32813342573525,4.0,8.506478744222697,4.865719409728699,1,1,3,0,0,0,0,,,,,
1951,4,13,12,18729.5,5,5,342,297,263,64.02763228778727,-32.929854510612074,1007.5386896250807,1011.5386896250807,201875,253.49321149362706,4.0,9.639814033554217,5.73046044452567,1,1,0,0,0,0,0,-1.7111006184350117,20.327384604898537,-16.603899505509524,26.246753011839875,-13.186632026533708
1951,4,13,15,18729.625,7,7,342,298,262,63.95765864517035,-32.24246783912332,1006.2620938179966,1012.2620938179966,336250,327.1569947736096,6.0,10.734300888079023,5.773926561341796,1,1,0,0,0,0,0,-1.2765958070840862,11.185672399607299,-2.593571352614021,11.482416095597504,-9.84397554378994
1951,4,13,18,18729.75,5,5,342,300,261,64.00362168664412,-31.134533312519377,1004.9101082761958,1010.9101082761958,255000,284.9017742606504,6.0,11.585352999313752,6.7019353545062765,1,1,0,0,0,0,0,-1.3519855418008229,17.99939966322202,1.7036190083456462,18.079842531449042,-10.421232636241035
1951,4,13,21,18729.875,5,5,342,300,261,64.00362168664412,-31.134533312519377,1003.9670107015953,1011.9670107015953,354375,335.8586993311039,8.0,13.492587403628894,7.842961112850827,1,1,0,0,0,0,0,-0.9430975746005424,0.0,0.0,0.0,-7.269485449153459
1951,4,14,0,18730.0,4,4,342,298,261,63.76265127168535,-31.979232694375327,1002.3966057517977,1010.3966057517977,338750,328.37093955580036,8.0,15.810906904234887,8.120438981192201,1,1,0,0,0,0,0,-1.5704049497976666,-13.841209882525181,-8.931562538283,16.472762378768564,-12.129814864390926
1951,4,14,3,18730.125,3,3,342,295,260,63.19716022738009,-32.95296950879483,1002.0493989134433,1010.0493989134433,420000,365.63663957157263,8.0,16.473924395079298,8.126072363143976,1,1,0,0,0,0,0,-0.3472068383543228,-16.274301457014197,-20.959911729892937,26.53621652833497,-2.6950683273471476
1951,4,14,6,18730.25,2,2,342,296,255,62.342472287379316,-31.28518810812155,1002.2196437800952,1010.2196437800952,536875,413.3916062826175,8.0,15.219501332765315,6.659724802127602,1,1,0,0,0,0,0,0.17024486665191943,28.693430330153483,-31.678987597458132,42.7419138470808,1.3316478313006257
1951,4,14,9,18730.375,3,3,342,296,252,61.747570041459454,-30.570247750244224,1002.2867650104007,1010.2867650104007,630000,447.81159910813847,8.0,14.44638488897717,6.785822346965798,1,1,0,0,0,0,0,0.06712123030549265,12.543541552582578,-22.05003719858069,25.368180367148092,0.5279203223139778
1951,4,14,12,18730.5,2,2,342,297,249,61.2622367539655,-29.492971823107197,1002.7569681501657,1010.7569681501657,726875,481.0109130984897,8.0,14.07714444718739,6.349717465419962,1,1,0,0,0,0,0,0.47020313976492617,19.19780523418067,-17.988866433684187,26.308839605320195,3.715275382134132
1951,4,14,15,18730.625,3,3,342,314,247,62.556706667387715,-22.020596556015665,1002.2566173530909,1010.2566173530909,683750,466.52372359631073,8.0,13.51924719410301,6.898944442522261,1,1,0,0,0,0,0,-0.5003507970747887,127.57300186140542,47.97949568885695,136.29711226026467,-3.906095040884281
1951,4,14,18,18730.75,3,3,342,316,248,62.941620054874996,-21.312473663279203,1000.5834328777871,1010.5834328777871,770625,495.27523261352746,10.0,15.623462052082974,12.182517608588242,1,1,0,0,0,0,0,-1.6731844753037148,11.939449762401322,14.266805295385687,18.603553261819368,-13.016952386506489
1951,4,14,21,18730.875,4,4,342,323,239,61.503962557825126,-16.85180015213771,999.481486648024,1011.481486648024,932500,544.8155365501106,12.0,17.6926597204417,7.575322326545429,1,1,0,0,0,0,0,-1.1019462297631253,78.86548958929973,-53.28673997482004,95.18005098393269,-8.686927765744082
1951,4,15,0,18731.0,3,3,342,323,243,62.38784599260925,-17.396020069380878,995.2623030608414,1011.2623030608414,1140625,602.5547393626459,16.0,21.667735606038217,7.786680467110418,1,1,0,0,0,0,0,-4.219183587182633,-9.349139207233845,32.76111789772033,34.06900717403676,-32.988587212506914
1951,4,15,3,18731.125,4,4,342,321,244,62.46551783205477,-18.43494882292201,992.970035751607,1008.970035751607,986250,560.297354311765,16.0,23.51024229644911,10.666262200603306,1,1,0,0,0,0,0,-2.292267309234303,-17.801316611825523,2.8789048298305357,18.032608411809893,-17.90989815839022
1951,4,15,6,18731.25,4,4,342,325,242,62.300939525377196,-16.36313675087477,991.2786144505808,1009.2786144505808,1175625,611.7295643867631,18.0,25.814027332388818,9.929749778222686,1,1,0,0,0,0,0,-1.6914213010262755,35.69335465130435,-6.100090912765976,36.21086405221229,-13.235254126458003
1951,4,15,9,18731.375,1,1,342,326,242,62.36515061085355,-15.913189170468403,990.2653123933727,1008.2653123933727,1142500,603.0497864728756,18.0,27.2033409400995,12.965569588491416,1,1,0,0,0,0,0,-1.0133020572080569,7.735497533265636,2.3799823131036706,8.093345284728994,-7.924360816845016
1951,4,15,12,18731.5,1,1,342,326,242,62.36515061085355,-15.913189170468403,,,0,0.0,,27.2033409400995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
