year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,10,15,18726.625,15,15,278,141,458,34.01822317703465,-114.26589526538312,1007.9656683335759,1009.9656683335759,216250,262.363322298001,2.0,7.538957666232356,4.319439039343997,1,1,3,0,0,0,0,,,,,
1951,4,10,18,18726.75,16,16,278,142,458,34.25064177774364,-114.36451527566882,1007.4110245962034,1009.4110245962034,352500,334.96900584947593,2.0,7.850358711754775,3.773821906894518,1,1,0,0,0,0,0,-0.5546437373723893,-3.0214502474592373,8.614589752222319,9.129091860473597,-6.827625574748344
1951,4,10,21,18726.875,14,14,278,136,454,33.256036490653706,-112.91955483246664,1004.7521912166541,1006.7521912166541,117500,193.39444569737623,2.0,8.524173355119725,7.47578053758465,1,1,0,0,0,0,0,-2.658833379549469,44.78588081719762,-36.865020646085,58.006938100614335,-33.59147520321231
1951,4,11,0,18727.0,15,15,278,136,451,33.55100991836627,-112.26399511741856,1003.5053491637491,1005.5053491637491,91250,170.4282168957679,2.0,10.096544035811648,10.404785192434938,1,1,0,0,0,0,0,-1.2468420529049764,20.25003030034229,10.93318288553099,23.013001003199225,-15.629999547501331
1951,4,11,3,18727.125,17,17,278,135,451,33.31410774568874,-112.17445218585308,1003.6249916147879,1007.6249916147879,487500,393.923938742745,4.0,11.80677332442519,17.13971359934287,1,1,0,0,0,0,0,0.11964245103881695,2.7735177096658803,-8.780773237605064,9.208386348110704,1.509220781144129
1951,4,11,6,18727.25,15,15,278,128,462,30.543591023562374,-113.88206583577904,1007.2394076881151,1009.2394076881151,407500,360.1545204768291,2.0,8.831156529975596,2.5154847211278684,1,1,0,0,0,0,0,3.6144160733271566,-54.50982334574241,-102.68913456145476,116.25996386617625,49.27531899793373
1951,4,11,9,18727.375,17,17,278,127,461,30.41037534684146,-113.58411530280894,1007.2868810353361,1007.2868810353361,625,14.104739588693906,0.0,8.613822338252074,2.335268871275839,1,1,0,0,0,0,0,0.04747334722109372,9.524180032509861,-4.937635800295782,10.728012518077247,0.6497659662669492
1951,4,11,12,18727.5,19,19,278,113,453,27.808576855724237,-110.77225468204583,1006.9869139618733,1006.9869139618733,625,14.104739588693906,0.0,8.992104420898595,2.3839095470966276,1,1,0,0,0,0,0,-0.2999670734629035,92.18310497375366,-96.43559745456761,133.40745593489703,-4.45476522093834
1951,4,11,15,18727.625,18,18,278,113,453,27.808576855724237,-110.77225468204583,1009.2128277835621,1011.2128277835621,598125,436.3359951616183,2.0,8.273679145078297,2.061467365140561,1,1,0,0,0,0,0,2.2259138216888825,0.0,0.0,0.0,33.05670640178401
1951,4,11,18,18727.75,18,18,278,113,453,27.808576855724237,-110.77225468204583,,,0,0.0,,8.273679145078297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
