year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,28,3,18744.125,21,21,762,416,505,54.455806062220326,158.77800458149719,1000.1893041003392,1004.1893041003392,335000,326.54833007009836,4.0,9.034491665640331,7.9559287032746955,1,1,3,0,0,0,0,,,,,
1951,4,28,6,18744.25,22,22,762,418,508,53.62405935398611,158.4985656759521,999.2995560910075,1003.2995560910075,595625,435.4231573518114,4.0,9.55553282176008,9.51875242380578,1,1,0,0,0,0,0,-0.8897480093316699,-6.142769368854613,-30.828671402985748,31.434703688633835,-7.656224679749877
1951,4,28,9,18744.375,19,19,762,406,514,53.21276043687445,163.24973549497426,999.0835590902607,1003.0835590902607,689375,468.4387663163145,4.0,10.097075355816166,3.2161686949610155,1,1,0,0,0,0,0,-0.21599700074686554,105.438459203664,-15.244784305739257,106.53483997158503,-1.8685690667093262
1951,4,28,12,18744.5,19,19,762,405,515,53.05313336196012,163.6902865450183,998.7299111521593,1004.7299111521593,1212500,621.2493356115934,6.0,10.502531298422342,3.497574709261317,1,1,0,0,0,0,0,-0.3536479381013487,9.81493267589743,-5.91657362852816,11.46031181662148,-3.065772581831313
1951,4,28,15,18744.625,17,17,762,403,516,52.95530398541028,164.4664482751201,998.2559814817896,1004.2559814817896,1191250,615.781334498246,6.0,10.674248602164134,2.7491757893878095,1,2,0,0,0,1,0,-0.47392967036968914,17.331097976290515,-3.6260434497139475,17.706358975322807,-4.113783240439212
1951,4,28,18,18744.75,17,18,762,400,517,52.91011374413325,165.57922687248902,998.1555935422879,1003.817298014005,1101250,592.063140348983,5.66170447171724,10.48490725304207,1.9258720030701806,2,0,0,0,0,0,0,-0.10038793950181571,24.87332475256217,-1.6749751879499397,24.92965756135992,-0.8719022472414095
1951,4,28,21,18744.875,19,19,762,396,531,49.882322520718894,167.98512147242954,996.8484631664498,1004.8484631664498,1548750,702.127079827538,8.0,14.255003363056666,3.6217437792508282,1,1,0,0,0,0,1,-1.3071303758380237,57.45792767776401,-112.22500766086583,126.07880788421404,-11.842286997302804
1951,4,29,0,18745.0,17,17,762,392,532,49.835949067772894,169.3302171955033,994.8187440301557,1004.8187440301557,1290625,640.9513997612884,10.0,16.274363318337745,5.173303183198223,1,1,0,0,0,0,0,-2.029719136294152,32.15556984438485,-1.718830899528389,32.20147592391203,-18.4013228174111
1951,4,29,3,18745.125,16,16,762,387,533,49.8046037117275,170.99346052755868,994.9944940254345,1004.9944940254345,1530625,698.0064967749688,10.0,15.684026205182795,4.741069865758982,1,1,0,0,0,0,0,0.17574999527889304,39.786624270298276,-1.1618148553718823,39.8035838158331,1.5940761283876637
1951,4,29,6,18745.25,18,18,762,381,533,50.00528901375745,172.93595820719955,995.0601885215675,1005.0601885215675,1601250,713.9283614283682,10.0,15.446072767222745,4.992716178627088,1,1,0,0,0,0,0,0.06569449613292817,46.27343434863997,7.438395812620459,46.86747762236733,0.5941033506934021
1951,4,29,9,18745.375,19,19,762,378,533,50.08743975289676,173.9136486544172,995.5780003579063,1005.5780003579063,1644375,723.4782782457748,10.0,15.474858539105671,4.399347313315738,1,1,0,0,0,0,0,0.5178118363388058,23.250826125018406,3.0449151374641765,23.449358705307848,4.677172060345609
1951,4,29,12,18745.5,19,19,762,373,533,50.19719120706834,175.5507915470102,995.9879656878962,1005.9879656878962,1643750,723.3407740578475,10.0,14.553489264778973,2.7258475913685105,1,1,0,0,0,0,0,0.40996532998993646,38.84378529749424,4.067934965247546,39.05621270834275,3.697123594448964
1951,4,29,15,18745.625,17,17,762,367,534,50.0449778434949,177.53894534946974,996.932265371314,1004.932265371314,1166250,609.2855691396653,8.0,13.47002210601525,2.6406919046500117,1,1,0,0,0,0,0,0.9442996834177757,47.32185551757936,-5.641784598956843,47.6569800038534,8.534747030063073
1951,4,29,18,18745.75,19,19,762,363,534,50.07510827127521,178.85095505267384,998.4941028428266,1004.4941028428266,913125,539.1258803114296,6.0,12.331073122425847,2.039139355171719,1,1,0,0,0,0,0,1.5618374715125538,31.20924760930426,1.1167835689337364,31.229222562828937,14.109948129829124
1951,4,29,21,18745.875,18,18,762,359,534,50.0833289104515,-179.835829161283,999.6720097181981,1001.6720097181981,173125,234.74965185398838,2.0,11.277519382382463,2.347257074707377,1,1,0,0,0,0,0,1.1779068753715547,-31.232580379015527,0.304697790059338,31.23406662403941,10.640165839042488
1951,4,30,0,18746.0,19,19,762,350,537,49.304424574374195,-176.93638834044833,999.7435288964829,1001.7435288964829,209375,258.1591222864905,2.0,12.32995143104057,3.9636238031871467,1,1,0,0,0,0,0,0.07151917828479781,70.06892722635342,-28.870070171081583,75.78347784534031,0.6535339051012404
1951,4,30,3,18746.125,19,19,762,348,537,49.276110332814,-176.2930600062809,1001.1618644723983,1003.1618644723983,196250,249.93662229367052,2.0,10.460315812005854,4.586778428955077,1,1,0,0,0,0,0,1.4183355759154075,15.5567424247983,-1.0494666710940186,15.59210105037985,12.966097056491623
1951,4,30,6,18746.25,16,16,762,332,543,47.42960389676168,-171.47686873770996,1002.5236079173869,1002.5236079173869,625,14.104739588693906,0.0,11.165045723991376,5.716496388761225,1,1,0,0,0,0,0,1.3617434449886787,120.74329330643658,-68.44071590184765,138.79147838264996,12.81075068646223
1951,4,30,9,18746.375,17,17,762,328,543,47.276365951792144,-170.25942233072877,1004.0186495166112,1004.0186495166112,625,14.104739588693906,0.0,10.040456347297916,5.175721170165998,1,1,0,0,0,0,0,1.4950415992242052,30.61506421108733,-5.679760683350381,31.137466789530794,14.09945741238274
1951,4,30,12,18746.5,17,17,762,328,543,47.276365951792144,-170.25942233072877,,,0,0.0,,10.040456347297916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
