year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,19,18,18735.75,0,0,528,379,121,34.115165694465084,4.674163711130772,1005.0257699002649,1009.0257699002649,6682500,1458.4600832464293,4.0,8.626934131904928,17.13666525886307,1,1,3,0,0,0,0,,,,,
1951,4,19,21,18735.875,0,0,528,383,120,33.769439315097685,5.603985442536424,1006.6858381900219,1010.6858381900219,5798750,1358.60202138384,4.0,8.889492162986961,9.394003386290642,1,1,0,0,0,0,0,1.660068289757037,28.649023831681088,-12.814339797615471,31.38429337992147,20.691270764348392
1951,4,20,0,18736.0,0,0,528,387,119,33.40710081391283,6.523161222747424,1007.1394581160911,1009.1394581160911,95000,173.8949084575512,2.0,8.648604517768911,6.632860370239213,1,1,0,0,0,0,0,0.45361992606922286,28.44020508575476,-13.430067686583245,31.451740546208224,5.70806614694765
1951,4,20,3,18736.125,0,0,528,388,121,33.88523720821441,6.81435288940975,1006.1485270920664,1010.1485270920664,4514375,1198.7369154409778,4.0,8.690748860868307,7.619843249864862,1,1,0,0,0,0,0,-0.9909310240247577,8.959880306916888,17.722113763486245,19.85831743527698,-12.313877952336771
1951,4,20,6,18736.25,0,0,528,390,121,33.822538506534734,7.287578093415564,1007.8712729849841,1009.8712729849841,93750,172.74707473566775,2.0,7.864121688046008,6.262002430995199,1,1,0,0,0,0,0,1.7227458929177373,14.57168231379566,-2.3239258446604873,14.755831280740038,21.442781356999088
1951,4,20,9,18736.375,0,0,528,393,121,33.72061656712554,7.995526490035073,1008.8608921733925,1010.8608921733925,114375,190.8053805118479,2.0,7.524275818667802,6.162356967541491,1,1,0,0,0,0,0,0.9896191884083965,21.825268066470326,-3.7777341920253886,22.149799136761647,12.350463902002542
1951,4,20,12,18736.5,0,0,528,407,120,32.86950529237682,11.217891140321802,1008.2928938494847,1010.2928938494847,296875,307.4056724603709,2.0,7.648067890074637,5.241552369064521,1,1,0,0,0,0,0,-0.5679983239078138,100.31218540629831,-31.546418587346906,105.1556516154775,-7.2507986520372905
1951,4,20,15,18736.625,0,0,528,410,120,32.71514604399658,11.90674192524939,1005.8335895199046,1007.8335895199046,223750,266.8741970172897,2.0,8.593599982301791,9.14386661735618,1,1,0,0,0,0,0,-2.4593043295800454,21.481968299663034,-5.721321766849774,22.23080036317983,-31.525873129542184
1951,4,20,18,18736.75,0,0,528,417,123,33.06835556989098,13.665125023942625,1005.2148853843879,1009.2148853843879,7586875,1554.0197288775478,4.0,9.01592220757805,12.914123173453335,1,1,0,0,0,0,0,-0.6187041355167457,54.61684784646784,13.091702440662177,56.16398081937443,-7.855938396959033
1951,4,20,21,18736.875,0,0,528,420,125,33.37855847656787,14.46659926680132,1006.7990983864811,1010.7990983864811,142500,212.97689729449573,4.0,8.533645124732818,8.630605650414218,1,1,0,0,0,0,0,1.5842130020931655,24.806567635088577,11.497663150955251,27.34158107657745,19.949804502521022
1951,4,21,0,18737.0,0,0,528,426,127,33.46950316512218,15.961668487680182,1007.2582971750156,1011.2582971750156,401875,357.66015365163463,4.0,7.529566149060551,5.494620876101981,1,1,0,0,0,0,0,0.45919878853455887,46.2254103709656,3.3708626575027902,46.34815291918245,5.768744508344553
1951,4,21,3,18737.125,0,0,528,430,131,34.15781229949401,17.14676876015883,1006.0913617690225,1010.0913617690225,260625,288.0269329188686,4.0,8.180069601231839,5.43584633112092,1,1,0,0,0,0,0,-1.1669354059931356,36.348069033750185,25.51216123508524,44.40779766400553,-14.399174806961978
1951,4,21,6,18737.25,0,0,528,435,134,34.495468612907786,18.511139974172576,1007.0605135889782,1011.0605135889782,292500,305.13217088461647,4.0,8.16092361968694,4.99870758412515,1,1,0,0,0,0,0,0.9691518199557322,41.67832855974218,12.515223000372364,43.51682293415812,11.855896172451446
1951,4,21,9,18737.375,0,0,528,438,135,34.4890449526267,19.2729922124953,1007.5804068388934,1011.5804068388934,326875,322.56401542380166,4.0,7.844074745388296,5.939605680502137,1,1,0,0,0,0,0,0.5198932499151852,23.274706530206462,-0.23809281124836434,23.27592430504111,6.3610325232644085
1951,4,21,12,18737.5,0,0,528,438,135,34.4890449526267,19.2729922124953,,,0,0.0,,7.844074745388296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
