year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,17,0,18733.0,22,22,439,477,531,41.9835897981295,145.58374066770824,1004.8063746191548,1006.8063746191548,94375,173.32194179790176,2.0,8.957641077335467,6.316290334643125,1,1,3,0,0,0,0,,,,,
1951,4,17,3,18733.125,21,21,439,474,533,41.98714508103508,146.57748920602117,1003.7684608891027,1005.7684608891027,154375,221.67338288487116,2.0,8.476573344518377,5.571332488110056,1,1,0,0,0,0,0,-1.037913730052096,27.377825885710283,0.13177647396217895,27.3781430207996,-10.749276185044915
1951,4,17,6,18733.25,19,19,439,461,540,42.18298817389338,150.64978240080768,1002.4614800740887,1004.4614800740887,128750,202.4410972262378,2.0,9.657923952498276,6.924591201211443,1,1,0,0,0,0,0,-1.306980815013958,111.8361172941681,7.258919448073994,112.07144615373068,-13.484766250559508
1951,4,17,9,18733.375,13,13,439,458,540,42.54060799719592,151.3784214171332,1001.6025779510687,1005.6025779510687,466250,385.2427603903705,4.0,10.579715317354646,6.917327609507338,1,1,0,0,0,0,0,-0.8589021230200887,19.8986419072206,13.255170006255417,23.909317883338478,-8.80126868630976
1951,4,17,12,18733.5,18,18,439,454,540,43.003738675130805,152.36588711632228,998.5762863130436,1006.5762863130436,726875,481.0109130984897,8.0,13.335561158002035,8.812198182922147,1,1,0,0,0,0,0,-3.026291638024995,26.76604922098155,17.165927253271285,31.7976484879717,-30.740977897411664
1951,4,17,15,18733.625,21,21,439,451,539,43.558978052818674,152.98981853724277,996.3014210512468,1004.3014210512468,487500,393.923938742745,8.0,14.47351361075819,12.268011446371093,1,1,0,0,0,0,0,-2.2748652617968035,16.75857528572921,20.579933957391166,26.540224703231807,-22.871439061226475
1951,4,17,18,18733.75,21,21,439,449,539,43.779317495848304,153.49882369000855,993.905785643773,1005.905785643773,1065625,582.4079089990124,12.0,16.5689584379524,11.937759864427498,1,1,0,0,0,0,0,-2.395635407473892,13.621610050852832,8.16687606819422,15.88225818612512,-23.988822993569666
1951,4,17,21,18733.875,24,24,439,446,539,44.102140678401916,154.27085486853713,992.9463432910037,1004.9463432910037,779375,498.0790776016313,12.0,17.908994377331968,11.983677648673766,1,1,0,0,0,0,0,-0.9594423527692562,20.548592159044908,11.965433367737132,23.778482613415836,-9.551419912131802
1951,4,18,0,18734.0,24,24,439,443,542,43.75005526923222,155.41428275542899,990.1593503107973,1006.1593503107973,1323750,649.1245734339386,16.0,20.39547794691549,8.118353375749647,1,1,0,0,0,0,0,-2.7869929802064144,30.614327366571544,-13.050037081747597,33.27973118795581,-27.922588228701947
1951,4,18,3,18734.125,23,23,439,437,544,43.89162048853153,157.21495451925466,988.5984335804112,1006.5984335804112,1781875,753.1191329688431,18.0,21.59352138302895,4.490560008440952,1,1,0,0,0,0,0,-1.5609167303860887,48.09673405410232,5.247111391802135,48.382104177361136,-15.598447801516793
1951,4,18,6,18734.25,26,26,439,430,544,44.52788729216241,159.0874523086323,986.6932632462912,1006.6932632462912,1928125,783.4163958573508,20.0,23.303641575124313,4.442195013554446,1,1,0,0,0,0,0,-1.905170334120048,49.4777286883616,23.583213518701303,54.8107069469805,-18.822514029831208
1951,4,18,9,18734.375,21,21,439,413,542,46.30986647418079,163.66146479745902,984.0008933852253,1008.0008933852253,2207500,838.2535855877493,24.0,27.934554303883555,9.82196332860076,1,1,0,0,0,0,0,-2.692369861065963,117.09183421187014,66.04901480888812,134.4357467205981,-25.79676941939921
1951,4,18,12,18734.5,21,21,439,413,542,46.30986647418079,163.66146479745902,,,0,0.0,,27.934554303883555,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
