year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,15,9,-0.653668288281915,-6.363658532025613,3.2786644476376385,2,0,0,0,2,1148125,2,6.0,4,45.36995285581035,-82.74680538727468,991.7635239395023,997.7635239395023,13.874838390971135,4,373.0,604.5324954663436,18731.375,1,68.3695803587258,70.53577011341552,-17.346335263228884,167,335
1951,4,15,12,0.4667665930159274,4.519917366827349,3.9560256783062506,0,0,0,0,2,145000,1,2.0,6,45.68152266800605,-81.19734418494473,992.2302905325182,994.2302905325182,13.79017314755308,6,373.0,214.83699284957805,18731.5,1,40.12313503465866,41.75200393247441,11.548327470586615,169,330
1951,4,15,15,-0.024624237138632453,-0.241433946347641,6.409981661492566,0,0,0,0,0,1093750,1,6.0,7,44.96045778147168,-78.05857648961725,992.2056662953796,998.2056662953796,13.982167856333575,7,373.0,590.0435899266436,18731.625,1,82.31524828810899,86.54532146478448,-26.726252388051986,168,319
1951,4,15,18,1.3238290553961998,12.986560528047514,8.8310743026204,0,0,0,0,1,1308125,0,5.616457981629792,7,44.930608135035655,-76.56684772645406,993.5294953507758,999.1459533324056,11.996570237724734,5,373.0,645.2822017258583,18731.75,2,39.1433336946151,39.158966297647126,-1.1063764152735898,169,314
1951,4,15,21,0.2025054840609664,1.9595661226890593,5.193652682565226,0,0,1,0,0,1913125,3,8.0,6,45.72311052675315,-72.31766180645258,993.7320008348368,1001.7320008348368,11.602253567066493,6,373.0,780.3631212489252,18731.875,1,109.9392000465459,113.79571339359528,29.374081770888463,176,301
1951,4,16,0,1.570104266261187,15.057286473423993,3.735643962298854,0,0,0,0,0,1432500,2,6.0,5,46.256385340300255,-70.51823482267459,995.3021051010979,1001.3021051010979,10.824621921111452,5,373.0,675.2621061175284,18732.0,1,46.114600422683694,50.17214297169,19.76581792458696,180,296
1951,4,16,3,0.044983245613257165,0.4314439758843114,4.489192889060723,0,0,0,0,0,1249375,2,6.0,5,46.24874938205387,-67.94717232452692,995.3470883467112,1001.3470883467112,11.870060125309891,5,373.0,630.6254150055114,18732.125,1,65.89730036371095,65.89790815560588,-0.2830266056890758,183,288
1951,4,16,6,-1.712124729824136,-16.297649557164874,8.498795294307348,0,0,0,0,2,187500,1,4.0,3,46.70493525292537,-64.72609417551934,993.6349636168871,997.6349636168871,13.445155524145495,3,373.0,244.30125595145995,18732.25,1,81.86609605767048,83.59399302418956,16.908518149279768,189,279
1951,4,16,9,-0.2604202661893214,-2.456745049336784,8.102541293057657,0,0,0,0,0,388125,1,6.0,5,47.25691796187305,-63.36616640756893,993.3745433506978,999.3745433506978,13.687985627848887,5,373.0,351.48829934307025,18732.375,1,34.210517088072166,39.8615026309974,20.45922561016753,193,276
1951,4,16,12,0.898213794780604,8.417926381318471,7.011015082123049,0,0,2,0,0,761250,2,6.0,5,47.668128541709955,-61.69924423399363,994.2727571454784,1000.2727571454784,13.780434110012244,5,373.0,492.253390904939,18732.5,1,41.60630576165389,44.31013776618811,15.24151008681017,197,272
1951,4,16,15,0.3403623319571489,3.1586003890626917,6.069093273042454,0,0,0,0,0,958750,1,6.0,4,48.293667489225044,-58.71223685853204,994.6131194774356,1000.6131194774356,14.114736358418726,4,373.0,552.4306321871637,18732.625,1,73.65437068317436,77.21747023406898,23.185585794084986,204,265
1951,4,16,18,-0.5565630459011299,-4.878486258020255,4.500195238465749,0,0,0,0,0,930625,1,6.0,4,52.223413101978366,-58.08634866921097,994.0565564315344,1000.0565564315344,16.11428301463594,4,373.0,544.2675241366053,18732.75,1,14.211007136122973,146.3475357674529,145.65592504729415,219,272
1951,4,16,21,1.33987032339297,11.69003035264103,3.5801108238458257,0,0,0,0,0,603125,0,3.4368877631967187,3,52.569047058695986,-56.93953108243048,995.3964267549273,998.8333145181241,15.70311136094549,2,373.0,438.15596550155374,18732.875,2,25.83554936666273,28.837391222988302,12.81091415436134,222,270
1951,4,17,0,2.1501394265255658,18.473316229075078,2.460083583879459,0,0,0,0,2,625,1,0.0,6,53.74421348802857,-61.26020470831195,997.5465661814529,997.5465661814529,12.49543928016765,6,373.0,14.104739588693906,18733.0,1,-94.6941235297903,104.23163695004286,43.55751496826184,220,283
1951,4,17,3,1.1624009370464774,9.930525668163869,2.6236484307292267,0,0,0,0,0,625,1,0.0,7,54.19072801825506,-64.16842513352009,998.7089671184995,998.7089671184995,10.988307466376524,7,373.0,14.104739588693906,18733.125,1,-63.064106485167954,65.19958348460895,16.55005014475451,218,291
1951,4,17,6,0.23997147203539498,2.040422423676452,2.067697571832032,0,0,0,0,0,625,1,0.0,8,54.56928337906408,-66.31791227546155,998.9489385905348,998.9489385905348,11.266335313619251,8,373.0,14.104739588693906,18733.25,1,-46.1847405054904,48.26907178472639,14.031145192021349,217,297
1951,4,17,9,-0.7808321075419371,,,0,3,3,0,0,0,0,,6,53.750155840763064,-72.24846742664475,,,11.354439299947153,6,405.0,0.0,18733.375,0,-129.94102254687857,133.44083389451157,-30.360942177973048,208,311
