year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,20,9,-2.6578562434470223,-29.779087060702764,20.483228818835922,2,0,0,0,2,13125,1,2.0,6,38.19640293966501,-69.12840293026787,1005.9424779851382,1007.9424779851382,11.205776717332824,6,539.0,64.63603682283014,18736.375,1,47.63614586089682,55.11478672725285,27.72070207462158,151,280
1951,4,20,12,1.1482324161389261,12.669536076324409,16.905255664233337,0,0,0,0,0,17500,1,2.0,6,38.89527540212606,-67.45014207884074,1007.0907104012772,1009.0907104012772,12.030972934768444,6,539.0,74.63526651802309,18736.5,1,48.41291808920823,54.90730216895751,25.903690732419197,156,275
1951,4,20,15,-0.6805541118400288,-7.367675492518329,15.938620212649548,0,0,0,0,0,625,1,0.0,4,39.78883269378157,-65.03101268089773,1006.4101562894372,1006.4101562894372,12.6031606766217,4,539.0,14.104739588693906,18736.625,1,68.89720987832176,76.44435019727703,33.11967916611529,163,268
1951,4,20,18,-3.5791029972353137,-39.28276529639309,28.544967874771682,0,0,3,0,0,9375,1,2.0,2,39.14147913620359,-63.610164727827346,1002.8310532922019,1004.8310532922019,15.983422151169686,2,539.0,54.62742152960396,18736.75,1,40.84499826659242,47.37122353561137,-23.99414378265919,163,262
1951,4,20,21,-3.4574547932724817,-36.70092000339609,27.895524598125483,0,0,0,0,0,546875,1,8.0,1,40.74395404973818,-60.60559827267547,999.3735984989294,1007.3735984989294,18.772995888068994,1,539.0,417.2238236327841,18736.875,1,84.36915644075492,103.17946967927045,59.39569348674122,174,255
1951,4,21,0,-5.628865679233859,-57.55531570016368,21.631703752817774,0,0,0,0,0,683125,1,14.0,2,42.65427513656654,-57.742996541346294,993.7447328196955,1007.7447328196955,25.062388129852526,2,539.0,466.3104555972362,18737.0,1,78.02977343274421,105.36667308575686,70.80600437247794,186,250
1951,4,21,3,-3.9682801028413817,-39.22777043376725,15.733928289713587,0,0,0,0,0,853125,1,18.0,3,44.49578847268118,-55.30484646876604,989.7764527168541,1007.7764527168541,28.286082288560273,3,539.0,521.1123886941726,18737.125,1,64.45869020657148,93.88160661059172,68.25564677474783,197,247
1951,4,21,6,-4.7105643379050885,-45.48859296100662,19.987120334198334,0,0,0,0,0,1065625,1,22.0,2,45.84426756374989,-53.04062437456057,985.065888378949,1007.065888378949,31.604290692430343,2,539.0,582.4079089990124,18737.25,1,58.459961092226244,76.9135999203073,49.98134453770215,206,244
1951,4,21,9,-2.7733764531424097,-26.176533052826304,23.220104672032758,0,0,0,0,0,1320625,1,26.0,2,47.22581584190445,-51.31618848819682,982.2925119258066,1008.2925119258066,33.419241601761776,2,539.0,648.3579207825478,18737.375,1,43.40527089885423,67.12808528440118,51.20705314843764,214,243
1951,4,21,12,-3.662200441214227,-34.12316351005941,28.176387240330804,0,0,0,0,0,888750,1,26.0,0,48.035184491190364,-49.65335158726838,978.6303114845924,1004.6303114845924,36.99408520376816,0,539.0,531.8814824242746,18737.5,1,41.2115988021297,50.97400933943574,29.999229195250724,220,241
1951,4,21,15,-3.4470262096203808,-31.738186619757922,26.807643643355988,0,0,0,0,0,1004375,1,30.0,1,48.80387363792952,-47.929904640609706,975.183285274972,1005.183285274972,39.655283958148146,1,539.0,565.422401338897,18737.625,1,42.072618145080334,50.812081271858986,28.491444428042954,226,239
1951,4,21,18,-0.7640343998481695,-6.922801554712067,13.394918384833074,0,0,0,0,0,832500,1,28.0,0,49.87413577097903,-45.693060302711245,974.4192508751238,1002.4192508751238,39.3505743168187,0,539.0,514.7746888183274,18737.75,1,53.43001463077882,66.54633760839937,39.66923979162985,234,237
1951,4,21,21,0.24676149275590434,2.1984139863680197,9.820591984890779,0,0,0,0,0,798750,1,26.0,0,51.04662266964086,-43.573843664405516,974.6660123678797,1000.6660123678797,38.46886421617719,0,539.0,504.23211082724873,18737.875,1,49.38091541768212,65.78061873257305,43.45819822946949,242,236
1951,4,22,0,3.091478932016471,27.188736222155807,8.542721032148474,0,0,0,0,0,650000,1,20.0,1,51.97733875215994,-41.10502183129313,977.7574912998962,997.7574912998962,35.7999651854163,1,539.0,454.864184146723,18738.0,1,56.363033567464335,66.08201277303286,34.496968840873066,250,234
1951,4,22,3,-1.0636133387102746,-9.225239305178153,7.616871502891081,0,0,0,0,0,716250,1,20.0,1,53.01368316682222,-38.742565701853785,976.693877961186,996.693877961186,35.45053740428407,1,539.0,477.48241431401436,18738.125,1,52.67847495450726,65.19593272084053,38.41208038895728,258,233
1951,4,22,6,-0.5121627763917787,-4.387243610189696,7.043668379089285,0,0,0,0,0,626250,1,18.0,1,53.97807985478496,-36.25383773744479,976.1817151847941,994.1817151847941,35.00976033542779,1,539.0,446.4768372744536,18738.25,1,54.245796727646116,64.96411139921311,35.74533965809067,266,232
1951,4,22,9,0.04039496392302681,0.34139460844265956,6.999102006609609,0,0,0,0,0,668750,1,18.0,1,55.06161865056583,-33.845340261071705,976.2221101487172,994.2221101487172,34.4514882182482,1,539.0,461.37808398905344,18738.375,1,51.12248171982924,65.01108586347561,40.16133897112899,274,232
1951,4,22,12,0.0055957930992008185,0.046613489604587006,6.009715223660314,0,0,0,0,0,2029375,1,28.0,2,56.274547613986854,-31.493644587417638,976.2277059418163,1004.2277059418163,34.737529839102805,2,539.0,803.722666890906,18738.5,1,48.39317522620425,66.05336974903943,44.95718237088717,282,233
1951,4,22,15,-0.29187853870360414,-2.3913748578317064,4.692719716879947,0,0,0,0,0,2018125,1,28.0,4,57.738399014770664,-28.81962614301302,975.9358274031127,1003.9358274031127,34.379202847656636,4,539.0,801.4918209530666,18738.625,1,52.901367768850854,75.77891294182945,54.25761637623012,291,235
1951,4,22,18,-0.007445916363649303,-0.060371560585534965,3.6938360624817137,0,0,0,0,0,1726875,1,26.0,5,58.70330440351168,-26.47218937911256,975.9283814867491,1001.9283814867491,33.84248267619834,5,539.0,741.4050072016196,18738.75,1,45.195559957520736,57.63433228659439,35.764194639998884,298,236
1951,4,22,21,0.29993378288228995,2.4061636147657235,3.6975607219577067,0,0,0,0,0,1778125,1,26.0,3,59.725082430914355,-24.55045238920742,976.2283152696314,1002.2283152696314,33.85156384382648,3,539.0,752.3262366623624,18738.875,1,35.90888466457905,52.189556753459286,37.8721776013541,304,238
1951,4,23,0,-0.013164162972971098,-0.10476195206071777,3.1887716313819694,0,0,0,0,0,1804375,1,26.0,4,60.526483055308994,-23.314222605928737,976.2151511066585,1002.2151511066585,34.02460036648383,4,539.0,757.8590903874396,18739.0,1,22.544487362569644,37.29041782722985,29.70389454748854,308,240
1951,4,23,3,0.4126255483317072,3.2628367729402066,3.0051855062994584,0,0,0,0,0,2889375,1,28.0,3,61.1820713916284,-21.425293798087385,976.6277766549902,1004.6277766549902,32.73308927290154,3,539.0,959.0185751028445,18739.125,1,33.747091431774855,41.585157825325226,24.299365655354784,313,241
1951,4,23,6,0.3961391315970104,3.1140807943846687,3.9377151196217897,0,0,0,0,0,2565000,1,26.0,4,61.80320287620422,-19.452787060218704,977.0239157865872,1003.0239157865872,32.13196980794828,4,539.0,903.5844498780527,18739.25,1,34.5436913319696,41.51252071317091,23.022223288011354,318,242
1951,4,23,9,1.0582195893595054,8.290670166096952,4.930325783906373,0,0,0,0,0,2333125,1,24.0,4,62.16728904884198,-17.256795527993713,978.0821353759467,1002.0821353759467,31.258463495935874,4,539.0,861.7753496141304,18739.375,1,38.0005284471071,40.32556268871296,13.494845086251363,323,242
1951,4,23,12,2.5010519852049766,19.508510170192018,4.52580318975808,0,0,0,0,0,1972500,1,20.0,5,62.65008278317569,-15.587505283247335,980.5831873611517,1000.5831873611517,28.661273431327583,5,539.0,792.3801174294614,18739.5,1,28.424754276443643,33.588514439581665,17.894737957896588,327,243
1951,4,23,15,1.4806506157408876,11.502089570661681,4.42487600670851,0,0,0,0,0,1900625,1,18.0,4,63.10785470157933,-13.86102756302115,982.0638379768925,1000.0638379768925,26.841976563163243,4,539.0,777.8095701571607,18739.625,1,28.9434413500761,33.55014507968942,16.967304962277108,331,244
1951,4,23,18,0.7797813258618408,6.004291473363858,3.161362643643005,0,0,0,0,0,2083750,1,18.0,3,64.12789848723898,-10.819398401978765,982.8436193027544,1000.8436193027544,25.485284468381376,3,539.0,814.4189495189032,18739.75,1,49.190057597617354,62.041106660307214,37.80789797355446,338,247
1951,4,23,21,1.4735621644859203,11.285361609135418,2.3060432473797117,0,0,0,0,0,1857500,1,16.0,3,64.77422862111649,-8.492729028118493,984.3171814672403,1000.3171814672403,24.178636902895573,3,539.0,768.9347264796871,18739.875,1,36.75135784613978,43.869833943618914,23.956210608225966,343,249
1951,4,24,0,-0.11486867231476935,-0.870441276495592,2.1259636522090295,0,0,0,0,0,755625,1,10.0,6,66.10473269904028,-5.145458167938817,984.2023127949255,994.2023127949255,23.750176378437423,6,539.0,490.431348659144,18740.0,1,50.249160089469264,70.40566232683621,49.31510111500708,350,254
1951,4,24,3,0.2461245077336207,1.8542967081775203,2.40728807505453,0,0,0,0,0,983750,1,12.0,8,66.86683744396778,-2.5138102361777377,984.4484373026592,996.4484373026592,23.59156429567458,8,539.0,559.586767653868,18740.125,1,38.31840899336488,47.60478674097239,28.247393735894896,355,257
1951,4,24,6,1.0064088568568694,7.555501210442189,2.231783468345238,0,0,0,0,0,1310625,1,14.0,6,67.34656709919585,-0.2850512775838264,985.454846159516,999.454846159516,22.788281626966874,6,539.0,645.8985172452641,18740.25,1,31.81561377345326,36.447266195413604,17.78116794076786,359,259
