year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,22,15,,,10.87285620336319,3,0,0,0,0,625,1,0.0,1,29.725575655395534,-6.833895851575072,1004.6809096460393,1004.6809096460393,8.27678443190408,1,602.0,14.104739588693906,18738.625,1,,,,329,105
1951,4,22,18,-2.05007758139167,-28.07985847740823,9.805303146833612,0,0,2,0,0,318125,3,2.0,1,30.3858011825547,-5.766754440345475,1002.6308320646475,1004.6308320646475,9.1749405028195,1,602.0,318.2174296644016,18738.75,1,34.120327978767335,41.988552205859996,24.47124302044294,334,107
1951,4,22,21,0.7090015195497835,9.609853596178743,17.01180637417907,0,0,1,0,2,121875,1,2.0,1,30.740668840422806,-4.886169079807515,1003.3398335841973,1005.3398335841973,9.3632288154167,1,602.0,196.9619693713725,18738.875,1,28.052703608261478,30.9832184520686,13.15316106172343,338,108
1951,4,23,0,1.298168136721797,17.98486252807746,8.01918990813414,0,0,0,0,0,1076875,0,2.875881852151215,0,30.005670438608757,-4.38148907561191,1004.6380017209191,1007.5138835730703,7.77620244538325,1,602.0,585.4741315243309,18739.0,2,16.19889082767261,31.694930935232644,-27.242697791193724,340,105
1951,4,23,3,-1.062950543744082,-15.240638857228022,5.057680717984913,0,0,0,2,1,4553750,2,6.0,0,28.894869095815583,0.11039635570309334,1002.4509330293263,1008.4509330293263,8.176152008112801,0,609.0,1203.9533397143914,18739.125,1,7.293581438570058,87.12321367236919,-86.81738322709481,360,100
1951,4,23,6,0.17944515543305897,2.4921847439130715,6.261900505418307,0,0,0,0,0,2612500,2,6.0,0,29.924108765614285,1.2331824879169313,1002.6303781847594,1008.6303781847594,8.888212889779707,0,609.0,911.9125932100912,18739.25,1,36.067934368327116,52.49973806509452,38.1487431943122,365,104
1951,4,23,9,0.6598703424989071,8.624361094832981,5.278663681519538,0,0,0,0,0,1862500,1,6.0,0,32.01175742378124,0.11574889205613192,1003.2902485272582,1009.2902485272582,9.251498794402885,0,609.0,769.9689363976381,18739.375,1,-35.11949729973903,84.9754907007378,77.37864646816199,360,112
1951,4,23,12,-5.3468824898586895,-68.89531775736596,6.143597544223812,0,0,0,0,0,2333125,1,10.0,0,32.52649077003188,0.1166918539564785,997.9433660373995,1007.9433660373995,12.876258714273991,0,609.0,861.7753496141304,18739.5,1,0.029468570480250013,19.07860165102286,19.078578892615827,360,114
1951,4,23,15,-2.823648017240339,-34.70856971387293,21.735025746110697,0,0,0,0,0,2056250,3,10.0,2,34.307242360961126,1.0809241866606887,995.1197180201592,1005.1197180201592,14.332779342502727,2,609.0,809.0270103435481,18739.625,1,29.521475016362064,72.30478110481857,66.00351417518645,364,121
1951,4,23,18,0.5986472804691584,7.316251675201131,24.717186031413586,0,0,0,0,0,3626875,3,10.0,2,34.53402078520158,2.049710942848735,995.7183653006283,1005.7183653006283,13.736711495786913,2,609.0,1074.4627347902,18739.75,1,29.58057553301312,30.751642182306387,8.405536749328443,368,122
1951,4,23,21,3.229143164724519,37.34643844662005,12.18567699306157,0,0,0,0,0,1965625,0,7.448377821886679,1,36.80146027262769,2.3807291601462652,998.9475084653528,1006.3958862872396,12.363446777373852,0,609.0,790.9980215082801,18739.875,2,9.824126807050474,84.61483475121553,84.04258915844099,369,131
1951,4,24,0,2.320581584293541,26.90143522672713,7.785267222492112,0,0,0,0,1,1950000,0,5.081283572917746,1,36.70129274301159,4.130163326366061,1001.2680900496464,1006.3493736225641,10.828752448704229,0,609.0,787.84787748549,18740.0,2,51.987729588751606,52.12013259123483,-3.7127070359429077,376,131
1951,4,24,3,-1.3029073602771677,-15.060947557044097,16.50955577248176,0,0,0,0,2,18125,1,2.0,1,36.82349236725808,5.6482473737352645,999.9651826893693,1001.9651826893693,12.010512626700072,1,609.0,75.95634724683123,18740.125,1,45.04105400666698,45.2682155691273,4.52932608469378,382,132
1951,4,24,6,3.3425413344131085,,,0,2,2,0,0,0,0,,1,37.29870507514102,5.94948133206486,,,9.443857754308752,2,641.0,0.0,18740.25,0,8.881792973441339,19.726386993542032,17.6137473978683,383,134
