year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,10,21,18726.875,18,18,284,181,490,38.70298212028638,-126.17025533209093,1011.5869647647488,1011.5869647647488,625,14.104739588693906,0.0,11.55289836111392,1.8081637541678355,1,1,3,0,0,0,0,,,,,
1951,4,11,0,18727.0,20,20,284,182,491,38.75609455390268,-126.53271496815907,1010.4081695704295,1010.4081695704295,625,14.104739588693906,0.0,10.782606920346053,1.8382472104142653,1,1,0,0,0,3,0,-1.1787951943192456,-10.476501597548781,1.9686110532927257,10.659855308707922,-13.046084428562386
1951,4,11,3,18727.125,24,24,284,184,492,39.00635977644623,-127.0522846862687,1010.5991386974238,1010.5991386974238,625,14.104739588693906,0.0,10.468120961009198,1.3228450276059447,1,1,0,0,0,0,0,0.19096912699416863,-14.964786084297714,9.276074354138172,17.606543612313306,2.1020955582643817
1951,4,11,6,18727.25,17,17,284,185,497,38.44137569375335,-128.2368945393936,1011.0654425584646,1013.0654425584646,482500,391.89860944341075,2.0,10.404689214449107,1.1854171788250096,1,1,0,0,0,0,0,0.46630386104079663,-34.39010732689892,-20.941121210125768,40.26425262553381,5.196360741428204
1951,4,11,9,18727.375,19,19,284,188,502,38.2379236236189,-129.7233205321805,1010.1964529921403,1014.1964529921403,948750,549.5420862107574,4.0,10.017490903274561,1.1117829293223622,1,1,0,0,0,0,0,-0.8689895663243078,-43.27324371183029,-7.540946004761659,43.925385462055885,-9.72735489373215
1951,4,11,12,18727.5,21,21,284,191,504,38.4886661441816,-130.61529312493923,1009.7649930492291,1013.7649930492291,870625,526.4299997708744,4.0,9.631197666035083,1.2633041078603855,1,1,0,0,0,0,0,-0.4314599429111695,-25.877732598839785,9.293765393547298,27.496020069227338,-4.803077096988482
1951,4,11,15,18727.625,19,19,284,194,508,38.39299082835756,-131.9010246925957,1010.3405108841823,1014.3405108841823,806875,506.7901828316588,4.0,8.834439090438678,1.569615345416896,1,1,0,0,0,0,0,0.5755178349532071,-37.35070771083263,-3.546203241583025,37.51867433599788,6.420243618549815
1951,4,11,18,18727.75,20,20,284,198,510,38.79340950370231,-132.98079284895164,1010.3374570509765,1014.3374570509765,711875,476.02190099520215,4.0,9.282283170774575,1.2299017608471332,1,1,0,0,0,0,0,-0.0030538332057767547,-31.193040138876132,14.841508410690075,34.54382904384112,-0.033770309314193774
1951,4,11,21,18727.875,21,21,284,201,511,39.16648711894606,-133.70644415882774,1010.2837752998862,1014.2837752998862,1149375,604.8614927671413,4.0,9.27769545357812,1.9178469444666553,1,1,0,0,0,0,0,-0.053681751090334726,-20.852983053123754,13.828112686585216,25.021263011422217,-0.5888731164844827
1951,4,12,0,18728.0,22,22,284,204,515,39.0040910344711,-135.0,1010.314412827123,1012.314412827123,308125,313.17604263477836,2.0,8.201360557188915,1.1901912965550583,1,1,0,0,0,0,0,0.030637527236831375,-37.25827357885888,-6.019206900185283,37.7413540004109,0.3372595330898751
1951,4,12,3,18728.125,23,23,284,208,516,39.52552254240065,-135.93004459671843,1009.8177132728079,1011.8177132728079,275000,295.86351363515985,2.0,8.880506412637073,1.4122056244563281,1,1,0,0,0,0,0,-0.4966995543151279,-26.58961626500118,19.326846091462553,32.871487233818556,-5.407160830355026
1951,4,12,6,18728.25,19,19,284,210,518,39.50952673903297,-136.6737510522122,1010.1465636937853,1014.1465636937853,966250,554.587168554311,4.0,9.332227212902321,1.3696790334664548,1,1,0,0,0,0,0,0.3288504209773964,-21.267211693635687,-0.5928840606965469,21.275474253970053,3.581136795474885
1951,4,12,9,18728.375,21,21,284,212,520,39.484397794719506,-137.41689380699398,1011.0806332848601,1013.0806332848601,305625,311.90296402073676,2.0,8.445989335212081,1.3765982494816853,1,1,0,0,0,0,0,0.9340695910748036,-21.258775799916087,-0.9314037065304215,21.279169658979566,10.177305962178172
1951,4,12,12,18728.5,19,19,284,216,521,39.966841341643665,-138.37747272931634,1010.3390230173927,1012.3390230173927,303125,310.6246678057967,2.0,9.530609192406864,1.2084940337060834,1,1,0,0,0,0,0,-0.7416102674673312,-27.28722755855229,17.881758270124067,32.62437841037536,-7.998868649541399
1951,4,12,15,18728.625,21,21,284,217,525,39.38169042097294,-139.27065440960934,1010.3488500875674,1014.3488500875674,1191250,615.781334498246,4.0,9.845327255686769,1.5265194924495882,1,1,0,0,0,0,0,0.009827070174651453,-25.58853944446235,-21.688604566658924,33.543537663009005,0.10730607586840678
1951,4,12,18,18728.75,17,17,284,220,527,39.484397794719506,-140.21125586158675,1012.0534070790185,1014.0534070790185,335000,326.54833007009836,2.0,9.377126659126333,1.5891317410649932,1,1,0,0,0,0,0,1.7045569914510998,-26.907348740001403,3.806846296534858,27.1753103927351,18.572275768025182
1951,4,12,21,18728.875,17,17,284,221,530,39.065372225042395,-140.9124672459644,1012.6268816269958,1014.6268816269958,338750,328.37093955580036,2.0,8.94600966453115,1.2745033393881022,1,1,0,0,0,0,0,0.5734745479772392,-20.179596013415512,-15.53117249414697,25.46435576070211,6.304516246593238
1951,4,13,0,18729.0,18,18,284,222,532,38.833006975813305,-141.44160009933503,1012.265363187119,1012.265363187119,625,14.104739588693906,0.0,9.410948720112442,1.1246286231744307,1,1,0,0,0,0,0,-0.36151843987681787,-15.277503648881682,-8.612612280924445,17.53793625382199,-3.9943586049544586
1951,4,13,3,18729.125,16,16,284,226,535,38.855643833916936,-142.7403411588379,1012.3840761661648,1014.3840761661648,388125,351.48829934307025,2.0,9.016130719937323,1.4413698660831142,1,1,0,0,0,0,0,0.1187129790459585,-37.48599223999428,0.839034592099042,37.495380959041476,1.3109971014622106
1951,4,13,6,18729.25,16,16,284,228,537,38.75609455390268,-143.46728503184096,1013.1421945675585,1013.1421945675585,625,14.104739588693906,0.0,8.693925513845908,1.3573625164131955,1,1,0,0,0,0,0,0.7581184013935853,-21.01148058295924,-3.6897916295682323,21.332999755254885,8.390326597097483
