year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,5,0,,,11.229363737221066,3,0,0,0,0,1054375,1,14.0,15,46.25893089297354,107.57843121052112,995.2548536025321,1009.2548536025321,20.121215562234482,15,124.0,579.3254579638584,18721.0,1,,,,541,417
1951,4,5,3,-0.6847243964426162,-6.557300172215521,9.339400379527724,0,0,0,0,0,1497500,1,16.0,14,46.340450293223,108.24428137528977,994.5701292060895,1010.5701292060895,20.09577629273265,14,124.0,690.4122352335788,18721.125,1,17.03813335052889,17.30397464194628,3.021514576948956,540,419
1951,4,5,6,-1.4702410641725874,-13.935186047841684,16.634376396020816,0,0,0,0,0,1494375,1,16.0,11,46.9673281370884,111.43249673720501,993.0998881419168,1009.0998881419168,20.417084323027296,11,124.0,689.6914789715053,18721.25,1,80.63622254183687,83.91707490368383,23.235211954571064,534,428
1951,4,5,9,0.40340040370618224,3.830093474630754,10.011628360177202,0,0,0,0,0,1849375,1,16.0,11,46.86170433088902,113.35874601410552,993.503288545623,1009.503288545623,20.179527556294495,11,124.0,767.2511621113049,18721.375,1,48.816884029920175,48.97361484821733,-3.9149437940866725,532,434
1951,4,5,12,1.385826386870758,13.217007078999892,8.7788945861502,0,0,0,0,0,1645000,1,16.0,10,46.58829307381308,114.87040410854082,994.8891149324938,1010.8891149324938,22.000056133675333,10,124.0,723.6157563046396,18721.5,1,38.504945811448046,39.816183068732755,-10.133981558118723,531,439
1951,4,5,15,1.884341984016355,17.872869136878105,14.912017738163486,0,0,0,0,0,1112500,1,14.0,11,46.9235079473774,115.40427050202604,996.7734569165102,1010.7734569165102,22.026174149021887,11,124.0,595.0796151604146,18721.625,1,13.514491859589912,18.357980088579463,12.424731092050164,529,440
1951,4,5,18,0.706651019773999,6.512404683913904,8.428052397190113,0,0,0,0,0,1653750,1,16.0,10,48.743819617180804,118.34385149275184,997.4801079362842,1013.4801079362842,23.50819799853141,10,124.0,725.5377138898045,18721.75,1,71.84373325536123,98.55808914738412,67.46980753134115,518,445
1951,4,5,21,-0.2855841813175357,-2.6105861776713284,11.200931833052236,0,0,0,0,0,1420000,1,16.0,13,49.28015424047629,118.36621169280035,997.1945237549667,1013.1945237549667,23.659696346570886,13,124.0,672.3094811029982,18721.875,1,0.5406638914896486,19.88658067222977,19.87922969809298,516,444
1951,4,6,0,-0.36831507881652215,-3.3562444003378102,15.238796822235889,0,0,0,0,0,998125,1,16.0,15,49.49089155737008,118.52002671815396,996.8262086761501,1012.8262086761501,24.61790509893074,15,124.0,563.660407645593,18722.0,1,3.7032893258736204,8.644400431135441,7.810973497758465,515,444
1951,4,6,3,-1.3757527185944491,-12.480017614509444,20.572914631061284,0,0,0,0,0,1819375,1,18.0,12,49.795067803768056,119.11794932424974,995.4504559575557,1013.4504559575557,23.5377241522715,12,124.0,761.0026604261211,18722.125,1,14.306043968570972,18.214620482946493,11.274285135080099,513,445
1951,4,6,6,0.6925406130054035,6.2738737738600205,27.682457315196153,0,0,0,0,1,2040000,2,16.0,10,49.886416410414114,119.56247582346806,996.1429965705611,1012.1429965705611,20.441737200367164,10,124.0,805.8239062071395,18722.25,1,10.61578732886963,11.142657296108533,3.385833871697157,512,446
1951,4,6,9,2.8657988408993695,25.895374361609253,27.37537646436642,0,0,0,0,0,2298125,0,12.872705368588358,11,50.06141030231984,120.45722550910554,999.0087954114605,1011.8815007800488,16.70271267311441,12,124.0,855.2870320460399,18722.375,2,21.28995927655947,22.256065110362247,6.486144324567807,510,448
1951,4,6,12,4.177699763899437,37.81708190072055,27.925938631363753,0,0,0,0,0,2063125,0,10.631802059845214,9,49.939668261680026,120.73928841697345,1003.1864951753599,1013.8182972352051,13.41760833340682,10,124.0,810.3783585047994,18722.5,2,6.728547943520254,8.101530853843004,-4.512365759501275,510,449
1951,4,6,15,0.8647191160891089,7.883191043402668,9.484193352858055,0,0,0,2,1,1336875,2,12.0,14,49.46111796577515,126.96695420944066,1000.6830163512942,1012.6830163512942,17.467926460238996,14,151.0,652.3346756780259,18722.625,1,28.083993283654316,28.12429111543221,-1.5050156109617054,501,466
1951,4,6,18,-1.408141306406178,-12.336668527701747,4.934630732195001,0,0,1,0,0,1210625,1,12.0,15,52.26072781542584,130.09393301435222,999.2748750448881,1011.2748750448881,19.3078606674213,15,151.0,620.7688023421052,18722.75,1,70.93416935126407,125.69544280041525,103.76747062176398,486,466
1951,4,6,21,-0.4172977785290277,-3.6307902412204247,8.777583261130495,0,0,0,0,0,1157500,1,12.0,13,52.77627467553669,130.27759312008425,998.857577266359,1010.857577266359,19.052039371444636,13,151.0,606.9956286973883,18722.875,1,4.117966022611374,19.54741092293543,19.10873176395319,484,465
1951,4,7,0,-1.039611884779879,-9.101642292362557,5.672594306799583,0,0,0,0,0,1245000,1,12.0,16,52.31244571739617,131.07169277460233,997.8179653815791,1009.8179653815791,19.412034868304346,16,151.0,629.5203001483109,18723.0,1,17.99409994278021,24.886661671844024,-17.19180899201907,484,468
1951,4,7,3,-0.056182089761423415,-0.48909769016602556,18.913677130209617,0,0,0,0,0,1688125,1,12.0,18,52.73417069552776,134.0079644340114,997.7617832918177,1009.7617832918177,17.952558384543728,18,151.0,733.0394782097426,18723.125,1,65.89522576048653,67.72382154284355,15.631226002506462,477,473
1951,4,7,6,0.31371461778326193,2.7190168809191944,26.367172901286317,0,0,0,0,0,1210625,1,8.0,19,53.069215920006904,133.99930212214116,998.0754979096009,1006.0754979096009,15.940026825528344,19,151.0,620.7688023421052,18723.25,1,-0.19291386912055639,12.419941369343697,12.41844305285634,476,472
1951,4,7,9,2.0389704922381497,17.71049077667594,25.499584078090624,0,0,0,0,0,1090625,1,6.0,20,52.904286145914746,134.25270612317397,1000.1144684018391,1006.1144684018391,13.361039250237562,20,151.0,589.200067565506,18723.375,1,5.665015254353823,8.334423198436944,-6.1131180438940005,476,473
1951,4,7,12,0.399002816259308,3.4735510307799977,19.055187397403497,0,0,0,0,0,1067500,1,8.0,17,52.73417069552776,134.0079644340114,1000.5134712180984,1008.5134712180984,13.772649062681388,17,151.0,582.9200661335965,18723.5,1,-5.492822488658563,8.362309630751493,-6.305325008962341,477,473
1951,4,7,15,-0.5213806362217293,-4.569478386516837,19.439573633299442,0,0,0,0,1,575625,2,6.0,19,52.23345631615535,134.2654789657452,999.9920905818767,1005.9920905818767,13.79250734793898,19,151.0,428.0503804863915,18723.625,1,5.845648820273656,19.457822015435827,-18.55896622806379,478,475
1951,4,7,18,0.029788439742987977,0.2610715130505068,20.19382924492871,0,0,0,0,2,31250,1,2.0,17,52.23345631615535,134.2654789657452,1000.0218790216197,1002.0218790216197,12.821368169539802,17,151.0,99.73557010035817,18723.75,1,0.0,0.0,0.0,478,475
1951,4,7,21,0.34584203442398576,3.0107555791781033,25.27778426240715,0,0,0,0,0,29375,1,2.0,19,52.73417069552776,134.0079644340114,1000.3677210560437,1002.3677210560437,11.947251633123363,19,151.0,96.69722284868811,18723.875,1,-5.779487519914827,19.43804783015166,18.55896622806379,477,473
1951,4,8,0,1.0455190075888823,9.101849607372845,20.39629374580436,0,0,0,0,0,24375,1,2.0,17,52.73417069552776,134.0079644340114,1001.4132400636325,1003.4132400636325,10.327569085656979,17,151.0,88.0840704993241,18724.0,1,0.0,0.0,0.0,477,473
1951,4,8,3,0.46657480250534716,4.061569571724191,22.200016207784646,0,0,0,0,0,20625,1,2.0,20,52.73852441189128,134.50394503960476,1001.8798148661378,1003.8798148661378,8.418301700864518,20,151.0,81.02556018035717,18724.125,1,11.13033611072863,11.131505843359127,0.16137039055751723,476,474
1951,4,8,6,0.0,,,0,3,0,0,0,0,0,,20,52.73852441189128,134.50394503960476,,,8.418301700864518,20,151.0,0.0,18724.25,0,0.0,0.0,0.0,476,474
