year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,26,6,18742.25,1,1,715,380,195,52.16320096193246,7.103581340731182,1009.6802285492723,1013.6802285492723,786250,500.2710745306043,4.0,8.132703621028133,1.1613107752146608,1,1,3,0,0,0,0,,,,,
1951,4,26,9,18742.375,1,1,715,382,198,52.80678895469014,7.931332017104498,1008.1082834610803,1014.1082834610803,1296250,642.346627581821,6.0,9.465228463635105,1.2115620413733996,1,1,0,0,0,0,0,-1.5719450881920056,18.54644043289053,23.854573214669667,30.216073801617448,-13.671521254440563
1951,4,26,12,18742.5,2,2,715,385,202,53.63739306550693,9.196655891628902,1005.8318782894981,1011.8318782894981,1010000,567.0035141386943,6.0,10.695848762033325,2.0429905285504355,1,1,0,0,0,0,0,-2.276405171582155,27.80586165730768,30.78632105764717,41.48449718593517,-19.5849640351275
1951,4,26,15,18742.625,1,1,715,388,204,53.982561290811326,10.385887121247508,1004.0877007719195,1012.0877007719195,1502500,691.5638827983613,8.0,11.507880731962887,5.246219939043222,1,1,0,0,0,0,0,-1.744177517578646,25.91943226949287,12.793651830918428,28.904921662990038,-14.939970008322423
1951,4,26,18,18742.75,1,1,715,384,206,54.607178756150105,9.06843886590989,1004.0368797859912,1012.0368797859912,1721875,740.3308957977606,8.0,11.538032778980398,3.952163188667764,1,1,0,0,0,0,0,-0.050820985928294246,-28.281586075250768,23.151431079751724,36.54910220473702,-0.43191604443739295
1951,4,26,21,18742.875,1,1,715,388,211,55.60353199624169,10.864059922087723,1003.1949536626112,1011.1949536626112,1300625,643.4297131138667,8.0,12.747859844090607,3.6193422762374388,1,1,0,0,0,0,0,-0.8419261233799625,37.59674853360197,36.92980848135088,52.70034397200987,-7.069074877115943
1951,4,27,0,18743.0,1,1,715,389,215,56.479090305021636,11.538504849931428,1001.8127859847151,1011.8127859847151,1836250,764.5237265807946,10.0,13.79911279048281,4.0787003551358065,1,1,0,0,0,0,0,-1.382167677896068,13.805029111069356,32.45254730593985,35.266792530675886,-11.486288154833455
1951,4,27,3,18743.125,1,1,715,387,222,58.17679582019609,11.309932474020215,1001.2122937527477,1011.2122937527477,2033125,804.4649074679512,10.0,14.316222326294318,3.941691099059972,1,1,0,0,0,0,0,-0.6004922319675097,-4.467298603690011,62.92541340796225,63.083788800114775,-4.896356370048741
1951,4,27,6,18743.25,1,1,715,390,223,58.260114373052595,12.59545651140456,1001.1631246515877,1011.1631246515877,2110000,819.532708223289,10.0,14.415497036858408,4.5417813468709936,1,1,0,0,0,0,0,-0.049169101159932324,25.06546419182821,3.0882001243366486,25.254989114228007,-0.4005591001171889
1951,4,27,9,18743.375,1,1,715,393,225,58.55327418418935,13.986115939584936,1001.8155843822012,1011.8155843822012,2364375,867.5274849512264,10.0,13.893083854726115,4.5566049501331145,1,1,0,0,0,0,0,0.652459730613482,26.890705518746643,10.865961231494568,29.003088745516298,5.298602582051098
1951,4,27,12,18743.5,2,1,715,399,236,60.63363399139053,17.736254439938538,1001.2512061649002,1013.1353357738271,4037500,1133.6561054689623,11.884129608926887,14.301458964329163,8.23406364833696,2,0,0,0,0,1,0,-0.5643782173009823,68.15468787826696,77.10848538534134,102.91151538193084,-4.486653772979157
1951,4,27,15,18743.625,3,2,715,399,236,60.63363399139053,17.736254439938538,1001.130158325759,1006.8375281999724,1063750,581.8953010877535,5.707369874213473,13.957610661801047,6.608328819982927,2,0,0,0,0,0,0,-0.1210478391412471,0.0,0.0,0.0,-0.962297494030348
1951,4,27,18,18743.75,1,1,715,382,232,60.678384760098794,10.007979801441339,1002.4096418050499,1012.4096418050499,3722500,1088.5350482732106,10.0,13.547668253437868,5.827150608412121,1,1,0,0,0,0,1,1.2794834792909386,-140.19614756828875,1.6586861479342692,140.20595933385553,10.167081403547066
1951,4,27,21,18743.875,1,1,715,382,232,60.678384760098794,10.007979801441339,,,0,0.0,,13.547668253437868,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
