year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,3,26,21,-0.7393720025973743,-8.185469899445987,5.055373251566489,2,0,0,0,2,625,1,0.0,6,38.74139999395317,-57.568582627797205,1007.5974800110582,1007.5974800110582,8.300223449101098,6,791.0,14.104739588693906,18711.875,1,38.61879590425588,45.88016717206082,24.770513572424704,173,241
1951,3,27,0,-1.2113430472301843,-13.228467326158906,6.137859280012562,0,0,0,0,0,356250,1,4.0,5,39.37712910255649,-56.20079778788443,1006.386136963828,1010.386136963828,9.734350621176674,5,791.0,336.7460422231796,18712.0,1,39.18767295811984,45.72638252044281,23.56328386565211,178,238
1951,3,27,3,0.21895051505300217,2.299456676829257,9.325687127490745,0,0,0,0,1,413750,2,4.0,6,41.276403490443684,-54.46232220802562,1006.605087478881,1010.605087478881,9.397949523399497,6,791.0,362.90593190046286,18712.125,1,48.42557466337163,85.44420264010895,70.3965587463352,188,237
1951,3,27,6,-1.2157547255512327,-12.50917479422777,8.901922007903122,0,0,0,0,1,975000,2,6.0,6,42.32579561850219,-53.26883278404359,1005.3893327533298,1011.3893327533298,9.831749297519064,6,791.0,557.0925767134183,18712.25,1,32.70513131663002,50.818309618600146,38.89569356694767,194,236
1951,3,27,9,-0.34816295392869506,-3.523052028755469,6.647588061765637,0,0,0,0,0,1421875,0,7.399167670979514,8,43.21000968409561,-53.21481758987933,1005.0411697994011,1012.4403374703807,10.713820078163618,6,791.0,672.7532009716322,18712.375,2,1.459208090371455,32.805841670855415,32.7733727205826,197,238
1951,3,27,12,0.32714201246286395,3.254601211194551,7.2416566693774085,0,0,0,0,0,5549375,0,8.585744295002224,7,44.13893499484275,-52.75600162638687,1005.3683118118639,1013.9540561068662,11.137457732362236,6,791.0,1329.0676900147612,18712.5,2,12.204396764326601,36.529619470783544,34.43059392893394,201,239
1951,3,27,15,1.6019516147386457,15.785644103386936,5.052301481605827,0,0,0,0,0,5396875,0,7.123426610515453,6,44.675024505776875,-52.63543295319055,1006.9702634266026,1014.0936900371181,10.34490179743154,4,791.0,1310.678704716814,18712.625,2,3.1778435681486936,20.12265729821205,19.870144614412414,203,240
1951,3,27,18,-1.6076165181558464,-17.136337798991,10.772208726534446,0,0,0,2,0,4356250,1,10.0,1,40.53840941946101,-52.03097329915176,1002.4860735189623,1012.4860735189623,12.943730310608062,1,820.0,1177.5557064054924,18712.75,1,19.72690145847278,25.54932869927451,16.236303638183067,191,228
1951,3,27,21,0.5971423848376435,6.285799557579825,10.433421177718191,0,0,0,0,0,4130625,1,10.0,1,41.16044464164874,-51.149559541538366,1003.0832159037999,1013.0832159037999,13.057531217209434,1,820.0,1146.655472937674,18712.875,1,24.59582383970214,33.712323991805725,23.055720300498525,195,227
1951,3,28,0,2.970619968456158,30.505482769022255,10.69151986247045,0,0,0,0,0,952500,1,6.0,2,42.428337702229534,-50.710593137499636,1006.0538358722561,1012.0538358722561,11.292653902518548,2,820.0,550.6270667067326,18713.0,1,12.0094334573573,48.50466472546213,46.994425288142395,200,229
1951,3,28,3,2.0155496268869317,19.275421060559655,4.722626164599278,0,0,0,0,0,811250,0,3.3691044553004033,4,46.42336643163673,-52.49585763972986,1008.069385499143,1011.4384899544434,11.929678420615797,2,820.0,508.1622724746498,18713.125,2,-45.61215201179866,154.94148642355228,148.0756421697789,209,244
1951,3,28,6,-0.13002715692127823,-1.2404718870335834,4.483827784789464,0,0,0,0,2,625,1,0.0,5,46.57037012407915,-52.73621901204025,1007.9393583422217,1007.9393583422217,12.099819216757359,5,820.0,14.104739588693906,18713.25,1,-6.12459893113694,8.197494488313504,5.44868826587157,209,245
1951,3,28,9,-0.1285415790048137,-1.219491085513151,3.4500570645184774,0,0,0,0,0,625,1,0.0,6,46.90933840433343,-52.79432912051143,1007.8108167632168,1007.8108167632168,12.614379077925797,6,820.0,14.104739588693906,18713.375,1,-1.471412671780907,12.649719668207265,12.563851019235793,210,246
1951,3,28,12,0.6584672654580208,,,0,2,2,0,0,0,0,,7,47.19991116962933,-53.28370997410536,,,13.242733364365565,4,843.0,0.0,18713.5,0,-12.32431111852261,16.367134902701622,10.77007244066137,210,248
