year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,7,3,,,7.836183315894524,3,0,0,0,0,124375,1,4.0,4,61.63660299438644,-38.19574043739158,1012.3125147120902,1016.3125147120902,8.22461664696907,4,176,198.97183743964612,18723.125,1,,,,282,261
1951,4,7,6,-2.0798625177750365,-16.346271780080755,8.137395519325437,0,0,0,0,0,395625,1,4.0,5,61.82734156156318,-36.17962044797895,1010.2326521943152,1014.2326521943152,9.902444520478921,5,176,354.86807227681413,18723.25,1,35.279662292070334,35.98104385597726,7.06972032850165,286,259
1951,4,7,9,-1.4982581143447897,-11.779356654872354,6.879454202035704,0,0,0,0,0,433750,1,4.0,5,61.79021292923926,-33.88126519061457,1008.7343940799703,1012.7343940799703,11.995552221035421,5,176,371.573563554001,18723.375,1,40.26660919660743,40.290118703609025,-1.3761718492235437,290,256
1951,4,7,12,-2.5720348717541492,-20.229508194639386,7.359152485368031,0,0,0,0,0,721875,1,6.0,3,61.747570041459454,-30.570247750244224,1006.1623592082162,1012.1623592082162,14.333407381113123,3,176,479.3536784973324,18723.5,1,58.08541813957436,58.1069183725445,-1.5805575928625288,296,252
1951,4,7,15,-2.2810973887617,-17.96652239938399,8.082021847947908,0,0,0,0,0,573750,1,6.0,4,61.59785790991397,-28.300755766006375,1003.8812618194545,1009.8812618194545,14.679851664899177,4,176,427.35266139097564,18723.625,1,40.00961590896472,40.39259356776001,-5.549076495000307,300,249
1951,4,7,18,-1.5569543416310625,-12.297651034245641,6.756265875985629,0,0,0,0,0,505000,1,6.0,3,61.30056923346269,-26.46400052433281,1002.3243074778235,1008.3243074778235,14.703568366702978,3,176,400.93202980407324,18723.75,1,32.69160348169112,34.4986846796402,-11.01899752341938,303,246
1951,4,7,21,-1.7092496032488997,-13.543105371966606,5.7457218648942945,0,0,0,0,0,468750,1,6.0,3,60.973498352112514,-24.66588696749948,1000.6150578745745,1006.6150578745745,14.585075018699808,3,176,386.2742020231896,18723.875,1,32.33706752620742,34.534765317615964,-12.12287421976784,306,243
1951,4,8,0,-1.4045762891275808,-11.259370372642769,5.729588682934409,0,0,0,0,0,255625,1,4.0,2,59.79999883219886,-20.883158544531202,999.2104815854469,1003.2104815854469,13.085844399342486,2,176,285.2507049171509,18724.0,1,70.51721912736478,82.85262101873141,-43.49573101140793,312,235
1951,4,8,3,-2.244084839233692,-18.065865458177058,4.264771744299942,0,0,0,0,0,255000,1,4.0,1,59.38396804422664,-19.239988762491873,996.9663967462133,1000.9663967462133,13.231584060890453,1,176,284.9017742606504,18724.125,1,31.016562643936986,34.6382567604826,-15.420170983482999,315,232
1951,4,8,6,-1.108842150336859,-9.01701001605033,3.3804726806272085,0,0,0,0,0,135000,1,2.0,1,58.42733764179393,-17.783888442692522,995.8575545958764,997.8575545958764,12.920425126819827,1,176,207.2964896828013,18724.25,1,28.257200475034075,45.3398548976331,-35.45748247481988,317,227
1951,4,8,9,-0.8554102467939083,,,0,2,2,0,0,0,0,,1,56.279292088370276,-13.052520541291972,,,11.838210811882252,0,166,0.0,18724.375,0,97.33556220679412,125.75022508685267,-79.61725591403801,326,215
