year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,10,0,-2.4232541144269635,-18.16521886614721,7.403048169466783,2,0,0,0,2,85625,1,4.0,2,67.55217325992997,2.589501847240921,990.7838767572925,994.7838767572925,20.38538876077551,2,252.0,165.09174420450913,18726.0,1,-28.95510675534806,64.38014671593913,-57.501348540292916,364,260
1951,4,10,3,1.1124629010469653,8.381271391362615,8.387968977841519,0,0,0,0,0,88125,1,4.0,2,66.86683744396778,2.5138102361777377,991.8963396583396,995.8963396583396,18.255190952846988,2,252.0,167.48450292473797,18726.125,1,-1.102198175513438,25.425856365059158,-25.401955260934425,364,257
1951,4,10,6,1.0340065389599475,7.831469597772112,7.8357520868874415,0,0,0,0,0,97500,1,4.0,3,66.16971679811896,2.984282143593377,992.9303461972995,996.9303461972995,16.535735860225955,3,252.0,176.1681409986482,18726.25,1,7.04545026592006,26.782081171886098,-25.83875969252284,365,254
1951,4,10,9,1.5850482515028852,12.049129607410219,7.934373687623012,0,0,0,0,0,298750,1,6.0,3,65.69907803372165,3.460183228986457,994.5153944488025,1000.5153944488025,14.73662722138476,3,252.0,308.3748992661489,18726.375,1,7.259050984991106,18.89429632328685,-17.44421429441494,366,252
1951,4,10,12,1.0176798698341007,7.724214969088824,4.692465767572648,0,0,0,0,0,400625,1,6.0,3,65.89574128075468,4.563229754237853,995.5330743186365,1001.5330743186365,13.819425282620271,3,252.0,357.1034838143996,18726.5,1,16.696901909786288,18.21869086244362,7.28931844250624,368,253
1951,4,10,15,0.8424996219917376,6.3966291052178015,3.878439384633239,0,0,0,0,0,239375,1,4.0,4,65.85500325556363,5.63068275763526,996.3755739406282,1000.3755739406282,12.14407464345658,4,252.0,276.03519522924046,18726.625,1,16.18380726245456,16.25409420150243,-1.5099539075872366,370,253
1951,4,10,18,0.18007485872178222,1.3674599621348127,3.5269522566934755,0,0,0,0,0,241875,1,4.0,5,65.83144745841797,6.16298886911557,996.55564879935,1000.55564879935,11.88100578062923,5,252.0,277.472888262447,18726.75,1,8.077843055068863,8.12489036112588,-0.8730950452224381,371,253
1951,4,10,21,0.28708442203133017,2.1771172824673934,4.0272027170669755,0,0,0,0,0,263750,1,4.0,5,66.00541081359168,7.292058964582692,996.8427332213813,1000.8427332213813,11.350555177914467,5,252.0,289.7485676944319,18726.875,1,17.0176633768856,18.19826623188249,6.447947505794466,373,254
1951,4,11,0,-2.9940305883168183,-22.516522781153814,6.034638671316279,0,0,0,0,0,126250,1,4.0,5,67.10889658697704,8.209901438370705,993.8487026330645,997.8487026330645,14.846182379790974,5,252.0,200.46601490203662,18727.0,1,13.232936071374757,42.98808748899162,40.90067320829947,374,259
1951,4,11,3,-0.29106794302002525,-2.1926443364011474,5.413860419439953,0,0,0,0,0,124375,1,4.0,3,66.88245412317008,8.13010235415598,993.5576346900446,997.5576346900446,14.361105139246856,3,252.0,198.97183743964612,18727.125,1,-1.161268545731461,8.473040193078532,-8.393084384075918,374,258
1951,4,11,6,-1.237219896891038,-9.322428123297472,5.303660450194802,0,0,0,0,0,117500,1,4.0,3,66.84900195094684,8.682523881268228,992.3204147931534,996.3204147931534,14.891346367124003,3,252.0,193.39444569737623,18727.25,1,8.050028975378236,8.144957231223886,-1.23990394548815,375,258
1951,4,11,9,1.1172165029894676,8.422827771398909,4.110968929378433,0,0,0,0,0,58125,1,2.0,4,66.77556679274555,9.782407031807287,993.437631296143,995.437631296143,13.892133395832802,4,252.0,136.02118266811544,18727.375,1,16.075654810033075,16.304455422476263,-2.7218723431079677,377,258
1951,4,11,12,-0.08296663375600474,-0.6254952957011115,4.708433291284746,0,0,0,0,0,56250,1,2.0,6,66.77556679274555,9.782407031807287,993.3546646623869,995.3546646623869,13.352553426925182,6,252.0,133.80930871145785,18727.5,1,0.0,0.0,0.0,377,258
1951,4,11,15,0.7902414204424713,5.9735299829526625,4.382452710793005,0,0,0,0,0,625,1,0.0,6,66.42475910653584,11.309932474020213,994.1449060828294,994.1449060828294,11.111801609155577,6,252.0,14.104739588693906,18727.625,1,22.64385340397259,26.111563343706344,-13.002678311478288,380,257
1951,4,11,18,0.5496766323695192,4.149463493061686,3.878685317847412,0,0,0,0,0,625,1,0.0,5,66.60285478690203,11.959762221930779,994.694582715199,994.694582715199,9.948754342562648,5,252.0,14.104739588693906,18727.75,1,9.564529216910456,11.621312287323448,6.601112038010051,381,258
1951,4,11,21,0.8328225189319346,6.1839851809389526,4.590221243045017,0,0,0,0,0,625,1,0.0,6,68.91526290334328,17.080233571891384,995.5274052341308,995.5274052341308,10.78314665493039,6,252.0,14.104739588693906,18727.875,1,68.25689486875363,109.56777092205327,85.70935029332246,387,270
1951,4,12,0,1.492945433260902,11.116765184911117,2.373295556597295,0,0,0,0,0,625,1,0.0,7,68.5027528879222,14.254650718226664,997.0203506673918,997.0203506673918,7.779404598595035,7,252.0,14.104739588693906,18728.0,1,-38.37568312545593,41.30940782932056,-15.289673634964478,383,267
1951,4,12,3,0.0,,,0,3,0,0,0,0,0,,7,68.5027528879222,14.254650718226664,,,7.779404598595035,7,252.0,0.0,18728.125,0,0.0,0.0,0.0,383,267
