year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,26,6,18742.25,13,13,718,289,412,70.21984389578486,-126.67434966957317,995.3192442758988,995.3192442758988,625,14.104739588693906,0.0,7.794489295625096,5.092245300950526,1,1,3,0,0,0,0,,,,,
1951,4,26,9,18742.375,11,11,718,293,409,71.35612478936703,-126.66255556115328,994.5203889181611,994.5203889181611,625,14.104739588693906,0.0,9.386041900265223,5.922248573288743,1,1,0,0,0,0,0,-0.7988553577377752,0.1397497605193616,42.11622353649394,42.116455394198255,-5.841153310623299
1951,4,26,12,18742.5,12,12,718,298,404,72.94122594368174,-125.88864295521601,994.8937091941007,996.8937091941007,51250,127.72384924875728,2.0,10.662340061546995,7.061107488776034,1,1,0,0,0,0,0,0.37332027593962264,8.414774027350294,58.7517355260769,59.35128346765094,2.7054675795682805
1951,4,26,15,18742.625,9,9,718,302,402,73.93937629562481,-126.46923439005187,994.2592818969883,998.2592818969883,153750,221.22419623711556,4.0,11.788323652314437,8.612890509257777,1,1,0,0,0,0,0,-0.63442729711227,-5.953468300511499,36.996418388183436,37.472373268298774,-4.573965355368181
1951,4,26,18,18742.75,9,9,718,306,401,74.7968960381166,-127.80076636163237,993.6634597516462,997.6634597516462,125625,199.96919625742038,4.0,13.113518921090828,9.22770810569229,1,1,0,0,0,0,0,-0.5958221453422448,-12.94218386886655,31.783948287544966,34.31791794443366,-4.277686134574577
1951,4,26,21,18742.875,10,10,718,309,400,75.46883829174581,-128.72892255049885,993.5307906777841,999.5307906777841,290000,303.8253889873249,6.0,14.216776469263984,9.345838979046166,1,1,0,0,0,0,0,-0.13266907386205276,-8.631619273649896,24.90552320056,26.358868283347768,-0.9495325987162794
1951,4,27,0,18743.0,11,11,718,313,401,76.01241495527881,-131.74805439963612,993.5054714394904,999.5054714394904,245000,279.25959628100287,6.0,14.904345395117279,9.7645590966093,1,1,0,0,0,0,0,-0.025319238293741365,-27.04556505330536,20.14765574241489,33.7252223264345,-0.18077721208711023
1951,4,27,3,18743.125,11,11,718,315,401,76.34574893409948,-133.0021201435233,992.471989034175,998.471989034175,183750,241.84590462993484,6.0,15.887436429634173,10.277648020831112,1,1,0,0,0,0,0,-1.0334824053154443,-10.972422060849041,12.355015774367702,16.523935991956684,-7.368423114915522
1951,4,27,6,18743.25,9,9,718,317,402,76.51356463420271,-135.0,992.5581369602057,1000.5581369602057,333125,325.6331998352982,8.0,15.852537014667073,11.418939874002682,1,1,0,0,0,0,0,0.08614792603082605,-17.269073652511818,6.220084820927857,18.355118087209764,0.6137750888119583
1951,4,27,9,18743.375,8,8,718,318,402,76.67206034989417,-135.68206039317266,993.2040131762286,1001.2040131762286,381875,348.64679517591304,8.0,15.125008332110843,10.405105488172193,1,1,0,0,0,0,0,0.6458762160228798,-5.827748157749453,5.874639826596281,8.274904330708805,4.598618221137482
