year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,5,9,,,3.735483941230923,3,0,0,0,0,741250,1,4.0,3,36.78604151220376,-63.93900426024007,1004.1044992151759,1008.1044992151759,8.082612038526134,3,133,485.7439687054641,18721.375,1,,,,154,259
1951,4,5,12,-1.5665758777307928,-18.08467006066512,2.4493700193390398,0,0,0,0,0,798750,1,6.0,3,36.880805019200096,-61.92013434177792,1002.5379233374451,1008.5379233374451,10.768094798158915,3,133,504.23211082724873,18721.5,1,59.85382774452536,59.9567986061168,3.5124070696795893,158,252
1951,4,5,15,-1.524185964026983,-17.157518826978116,3.233560131366903,0,0,0,0,0,993125,1,8.0,2,37.98579118515139,-61.318086521694255,1001.0137373734182,1009.0137373734182,12.262422430941042,2,133,562.2468369997978,18721.625,1,17.5877473046526,44.57293073653324,40.956285222069084,163,252
1951,4,5,18,-4.173505577352771,-46.71418818241412,10.904153226201961,0,0,0,0,0,1395000,1,12.0,3,38.241291187248294,-59.6973192795119,996.8402317960654,1008.8402317960654,15.671829698507507,3,133,666.3649834935717,18721.75,1,47.181941987966695,48.12295158198095,9.470101330283027,167,247
1951,4,5,21,-2.264909739577561,-24.567734689981457,9.171755561371464,0,0,0,0,0,2550000,1,16.0,3,39.69598902731137,-59.71507165059778,994.5753220564878,1010.5753220564878,17.49336984494899,3,133,900.9385160867895,18721.875,1,-0.5062875578267005,53.920716813085505,53.91833987193738,172,250
1951,4,6,0,1.0864638743113029,11.392442126234949,8.392460227673364,0,0,0,0,0,2800000,1,16.0,6,41.35499591033753,-59.596575525494174,995.661785930799,1011.661785930799,16.826300004006974,6,133,944.0697438826296,18722.0,1,3.2968099466385095,61.57936449032369,61.491049553637346,178,253
1951,4,6,3,-0.8116054929449456,-8.291165759755971,9.366341245750881,0,0,0,0,0,3896250,1,18.0,4,42.70219625502208,-59.99507912917599,994.8501804378542,1012.8501804378542,18.014463270652747,4,133,1113.6493586598945,18722.125,1,-10.854681342474498,51.10012968045539,49.933947834240925,182,257
1951,4,6,6,-0.6628029714549484,-6.657123431650084,12.061002492997723,0,0,0,0,0,6800000,1,20.0,3,43.613684181506336,-60.696525836909295,994.1873774663992,1014.1873774663992,18.099195818661947,3,133,1471.2264360219256,18722.25,1,-18.823481671442366,38.67429226837606,33.78427770760602,184,261
1951,4,6,9,0.36337294710756396,3.6185611800759045,14.087407978767514,0,0,0,0,1,4357500,2,18.0,5,44.08497772427154,-61.69924423399363,994.5507504135068,1012.5507504135068,17.47759668852228,5,133,1177.7246405870378,18722.375,1,-26.6963055895929,31.903615042269458,17.468483638610216,184,265
1951,4,6,12,3.0607619446924947,30.529755344567278,11.531293356347815,0,0,0,0,0,3633125,1,16.0,4,43.994340666417926,-62.72921343589657,997.6115123581992,1013.6115123581992,15.678410445146222,4,133,1075.388118421198,18722.5,1,-27.463801183165234,27.668508256827373,-3.359460333103577,182,268
1951,4,6,15,1.0824513522601047,10.839184379854665,10.700737592975784,0,0,0,0,1,4216875,2,16.0,6,43.779317495848304,-63.498823690008535,998.6939637104593,1014.6939637104593,14.785198485377109,6,133,1158.5650613156226,18722.625,1,-20.595684525479093,22.083939601895977,-7.969828559456621,180,270
1951,4,6,18,0.02130506916641025,0.21551287987212103,10.161310665561905,0,0,0,0,0,3696250,1,14.0,7,43.228136407160584,-64.12979190662291,998.7152687796257,1012.7152687796257,13.587268207013778,7,133,1084.6902400256197,18722.75,1,-17.040354961828893,26.60335922641008,-20.42951357483315,177,271
1951,4,6,21,0.7548224990091694,7.683568021367584,8.21867495666942,0,0,0,0,0,2998125,1,12.0,3,42.891842437618074,-64.62713140705496,999.470091278635,1011.470091278635,12.61112012362701,3,133,976.8995995058948,18722.875,1,-13.505372076969293,18.378370793430626,-12.46472775809572,175,272
1951,4,7,0,0.6114652675698744,6.250406743781183,6.3211674305302585,0,0,0,0,0,2925000,1,12.0,4,42.669845505956175,-64.74683660542613,1000.0815565462049,1012.0815565462049,13.019011773825236,4,133,964.912647387103,18723.0,1,-3.2623035527901765,8.851424959467206,-8.228310843820353,174,272
1951,4,7,3,0.6948841907556925,7.1475356658128355,6.719721183898292,0,0,0,0,0,366250,1,6.0,6,42.342477281476086,-64.61421868681776,1000.7764407369605,1006.7764407369605,12.616305560775382,6,133,341.4395932149834,18723.125,1,3.6331878418791437,12.666154407833456,-12.133895235607584,173,271
1951,4,7,6,-0.4868248058011522,-4.997412527770976,5.582725325097272,0,0,2,0,0,3845000,2,12.0,7,42.44743353082792,-64.8654907174331,1000.2896159311593,1012.2896159311593,11.985661133176304,7,133,1106.3008236355404,18723.25,1,-6.872319887070417,7.8969894908060345,3.8902008158548056,173,272
1951,4,7,9,0.6174238344223704,6.298886539147419,6.505691884150002,0,0,0,0,0,2710000,2,10.0,6,42.77414636787144,-65.00001790851428,1000.9070397655818,1010.9070397655818,11.932449207119571,6,133,928.7732724180173,18723.375,1,-3.6600863191154196,12.650641262064124,12.109603316296678,174,273
1951,4,7,12,3.4430510650394717,34.99017858221334,5.263578108350339,0,0,0,0,0,2632500,0,7.819369501695764,4,42.97965803476238,-65.50952003329034,1004.3500908306212,1012.1694603323169,9.733410694431738,2,133,915.3965126538494,18723.5,2,-13.81593397215809,15.776661905974025,7.617284908179552,174,275
1951,4,7,15,1.2106407807374489,12.308470288553856,4.940071116922191,0,0,0,0,0,1676875,0,5.182503453846148,5,42.95679003324693,-66.13735420456652,1005.5607316113586,1010.7432350652048,8.363405253870903,3,133,730.5928348912573,18723.625,2,-17.031006483972448,17.05208523515008,-0.847601917005752,173,277
1951,4,7,18,-1.772304674617335,-19.76964290194476,1.5678884687837853,0,0,0,2,0,503125,1,4.0,2,38.396365482884136,-57.489279754392584,1002.9709303905875,1006.9709303905875,10.615976509374459,2,175,400.18703313103447,18723.75,1,12.686266265686337,16.091771718382162,-9.899685109771564,172,240
1951,4,7,21,-0.7745394605885667,-8.448931148631344,2.0467078662051064,0,0,0,0,0,1126875,1,6.0,2,39.42960198991386,-57.73019802041925,1002.1963909299989,1008.1963909299989,11.37771639861475,2,175,598.911890843185,18723.875,1,-6.897293313478318,38.91303280754304,38.296885868550305,175,243
1951,4,8,0,-0.7035829248296795,-7.562635361401453,1.6253960557845857,0,0,0,0,0,1326875,1,8.0,3,40.13262684712646,-56.93709882916267,1001.4928080051692,1009.4928080051692,13.428935828886397,3,175,649.8903216929125,18724.0,1,22.47492358634584,34.411054376109796,26.057599142351943,179,242
1951,4,8,3,-0.32163760829527743,-3.4328724965125215,1.5857461458558104,0,0,0,0,0,1121250,1,8.0,2,40.475824498687764,-57.01541840695565,1001.1711703968739,1009.1711703968739,13.915176410965543,2,175,597.4152323832858,18724.125,1,-2.2081877569705974,12.910851139874426,12.720612563314784,180,243
1951,4,8,6,-1.589787149301701,-16.96796779789693,2.1884693067501213,0,0,0,0,0,1634375,1,10.0,2,40.475824498687764,-57.01541840695565,999.5813832475723,1009.5813832475723,14.40275381011644,2,175,721.2750655829112,18724.25,1,0.0,0.0,0.0,180,243
1951,4,8,9,-1.454147585433093,-15.080847363493449,2.63960000389503,0,0,0,0,0,1326250,1,10.0,3,41.91607652802743,-56.95882428457082,998.1272356621391,1008.1272356621391,16.11386274640034,3,175,649.7372442389711,18724.375,1,1.5609192192783885,53.40572205841056,53.382906250700586,185,246
1951,4,8,12,-0.811343077779602,-8.414373642670505,1.9445678686706376,0,0,0,0,0,1137500,1,10.0,4,41.91607652802743,-56.95882428457082,997.3158925843595,1007.3158925843595,17.033404030536772,4,175,601.7287557812589,18724.5,1,0.0,0.0,0.0,185,246
1951,4,8,15,-0.7025381985859712,-7.248433397945329,2.623141272811481,0,0,0,0,0,1106250,1,10.0,4,42.18298817389338,-57.4227045350453,996.6133543857736,1006.6133543857736,17.01630054807173,4,175,593.4056888763525,18724.625,1,-12.740592398316048,16.13057966906644,9.893073627547247,185,248
1951,4,8,18,-0.34367011509864825,-3.5053686606398897,3.1958709359962088,0,0,0,0,0,1229375,1,10.0,4,42.784945988620066,-57.97977717051482,996.2696842706749,1006.2696842706749,16.208219595435914,4,175,625.5575243949974,18724.75,1,-15.153626798364566,26.971053811202143,22.311551683884492,186,251
1951,4,8,21,-0.32163471592139103,-3.282691951285309,3.7533869911827793,0,0,0,0,0,808125,1,8.0,3,42.751353260947106,-58.98825706414378,995.9480495547535,1003.9480495547535,15.926652908917438,3,175,507.18258721320063,18724.875,1,-27.447686039992032,27.475912667299614,-1.2451136297952776,184,254
1951,4,9,0,-0.7799650869170728,-7.91697363378052,3.981591961296508,0,0,0,0,0,740000,1,8.0,4,43.043492086351556,-58.45703038239094,995.1680844678365,1003.1680844678365,16.86481795513191,4,175,485.3342309955121,18725.0,1,14.39006269858335,18.00894369453746,10.828118420291709,186,253
1951,4,9,3,0.19576477197857456,1.9901423538248353,3.6032244440136854,0,0,0,0,0,514375,1,6.0,3,42.9616036531064,-58.843491362414795,995.3638492398151,1001.3638492398151,15.625568380671833,3,175,404.63643892485425,18725.125,1,-10.482567474186169,10.913139604981097,-3.035192775910814,185,254
1951,4,9,6,-0.9023198392515769,-9.137115196535328,3.4777370465378046,0,0,0,0,0,283750,1,4.0,2,43.171357076404384,-58.69750547491191,994.4615294005634,998.4615294005634,14.864722522471551,2,175,300.53357583579674,18725.25,1,3.946273242723051,8.718715981393512,7.774505505688109,186,254
1951,4,9,9,-0.43252785866876364,,,0,2,2,0,0,0,0,,1,43.50796314479964,-58.79264043105425,,,14.257734467868378,2,208,0.0,18725.375,0,-2.5574593325942234,12.735719551442614,12.476295694440893,187,255
