year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,17,15,18733.625,15,15,462,160,401,42.996513506473946,-101.7510847148879,1001.1536553544552,1005.1536553544552,233750,272.7726817250237,4.0,14.100480874009016,14.815717767608874,1,1,3,0,0,0,0,,,,,
1951,4,17,18,18733.75,12,12,462,157,399,42.371084569467826,-101.03761618081982,999.366497677289,1011.366497677289,1793750,755.6244823602359,12.0,14.341425469044053,2.5524639569501595,1,1,0,0,0,0,0,-1.7871576771661057,19.537164652050365,-23.181508257260028,30.31638381672097,-18.372528995192965
1951,4,17,21,18733.875,12,12,462,152,398,41.206101237943415,-100.5112512236304,998.0189456129374,1000.0189456129374,299375,308.69729862159846,2.0,13.698348447501466,3.176282547082956,1,2,0,0,0,0,0,-1.347552064351621,14.67800143253556,-43.18007869699686,45.606610511332214,-14.172048723998614
1951,4,18,0,18734.0,14,14,462,148,396,40.318456920608185,-99.79147856110342,996.5176634187123,1008.5176634187123,1948750,787.5953216599639,12.0,14.536626920029507,3.6792873545182374,1,1,0,0,0,0,1,-1.5012821942250594,20.34112174504989,-32.90051491751655,38.68081069063406,-16.075144741005516
1951,4,18,3,18734.125,12,12,462,147,397,40.03126634103745,-100.00797980144135,997.7681312827659,1009.7681312827659,1963125,790.4948420543642,12.0,14.186267939492868,7.649001563268758,1,1,0,0,0,0,0,1.250467864053644,-6.14439311649077,-10.644711809458697,12.290787455505388,13.469248771598885
1951,4,18,6,18734.25,11,11,462,146,398,39.74296858358419,-100.22216863363613,998.3748251858998,1000.3748251858998,250625,282.44719015209296,2.0,13.930438447448637,5.6505243117487405,1,1,0,0,0,0,0,0.6066939031338552,-6.104382853100305,-10.685749330602297,12.306450697650094,6.574386287502748
1951,4,18,9,18734.375,9,9,462,142,401,38.626207198073075,-100.80245434086837,997.7085275743822,1009.7085275743822,2025000,802.8558522687471,12.0,13.257079049863764,4.440705409161528,1,2,0,0,0,0,0,-0.6662976115176571,-16.80299024452314,-41.39273344712799,44.673245498648605,-7.39502025936257
1951,4,18,12,18734.5,9,9,462,136,397,37.32309739113718,-99.52466797179,998.5460900429591,1010.5460900429591,2208750,838.490883139732,12.0,13.194499366095343,4.424496024558103,1,2,0,0,0,0,0,0.8375624685769435,37.662655592170275,-48.29973313068059,61.24818239547521,9.570701977036396
1951,4,18,15,18734.625,11,11,462,133,390,36.840020530129436,-97.6691932781791,999.7589217243257,1009.7589217243257,1697500,735.0721269351633,10.0,12.889546313108198,4.960634098562441,1,2,0,0,0,0,0,1.2128316813665152,55.03914436804489,-17.90523204114658,57.87836164935726,14.014319624063909
1951,4,18,18,18734.75,14,14,462,129,391,35.80545601119359,-97.78180403349722,1000.0946606438503,1010.0946606438503,2861875,954.4438723792174,10.0,11.263818077131045,4.017757818259779,1,2,0,0,0,0,0,0.33573891952459234,-3.3850786521123077,-38.34610859737799,38.49523089998153,3.975946464414109
1951,4,18,21,18734.875,14,14,462,126,391,35.051897181545755,-97.68302551341685,998.8921314851647,1002.8921314851647,327500,322.87224675588243,4.0,10.665458660530941,5.4240784165252265,1,1,0,0,0,2,0,-1.2025291586855018,2.9971951826952186,-27.930639595017148,28.090991565801144,-14.5065346004848
1951,4,19,0,18735.0,11,11,462,121,390,33.822538506534734,-97.28757809341558,998.7530897031608,1006.7530897031608,1399375,667.4090926698872,8.0,10.703819953062467,3.880284737616894,1,1,0,0,0,0,0,-0.1390417820039147,12.176730356505873,-45.56614922923415,47.16510063336967,-1.7306339508654631
1951,4,19,3,18735.125,13,13,462,118,390,33.06098289824607,-97.19800456357724,1001.5419048985858,1007.5419048985858,878125,528.6926033198698,6.0,9.877770448749166,6.720267038405436,1,1,0,0,0,0,0,2.788815195424977,2.782494165432887,-28.227039999803512,28.363851306393062,35.417722246538844
1951,4,19,6,18735.25,13,13,462,118,389,33.09258433141904,-96.9643607478548,1003.3858335081017,1009.3858335081017,1987500,795.3872634071305,6.0,8.644109073188996,5.365293963853983,1,1,0,0,0,0,0,1.8439286095158605,7.255256563194727,1.1713063478440982,7.349197667655976,23.397918459770008
1951,4,19,9,18735.375,13,13,462,118,389,33.09258433141904,-96.9643607478548,,,0,0.0,,8.644109073188996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
