year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,13,15,18729.625,5,5,350,480,254,53.493904362353305,48.797247880438434,1010.2406073688878,1014.2406073688878,508125,402.17062413500395,4.0,7.922842291340186,2.299383079186737,1,1,3,0,0,0,0,,,,,
1951,4,13,18,18729.75,4,4,350,480,258,54.10973451482804,49.89177218047727,1009.9561430996265,1015.9561430996265,1033750,573.6312795189028,6.0,9.071910562467961,3.417186294275962,1,1,0,0,0,0,0,-0.28446426926137064,23.782435628793152,22.82572954331209,32.96389196715279,-2.432694621869625
1951,4,13,21,18729.875,4,4,350,480,260,54.412011669758236,50.45262198781253,1008.790782162834,1016.790782162834,1811875,759.4325019573864,8.0,10.545718240816377,5.364501683789931,1,1,0,0,0,0,0,-1.1653609367924218,12.09752927573829,11.203895356262798,16.48870782479428,-9.928223350915953
1951,4,14,0,18730.0,5,5,350,481,261,54.37881923344996,50.968332197516936,1006.4837134308033,1016.4837134308033,1298750,642.9657570051443,10.0,13.900129904283725,5.257230493517636,1,1,0,0,0,0,0,-2.307068732030748,11.132876155656048,-1.2302768401511333,11.20064786521687,-19.663090128925404
1951,4,14,3,18730.125,4,4,350,482,261,54.195232266491416,51.19787763343085,1005.0798957439816,1015.0798957439816,741875,485.94870800589615,10.0,15.79921060783039,5.7993321757666125,1,1,0,0,0,0,0,-1.4038176868217125,4.977448047990189,-6.8046464412839525,8.430788946552967,-11.992296751580566
1951,4,14,6,18730.25,3,3,350,483,262,54.15771170948498,51.709836807756936,1003.6690467835459,1015.6690467835459,1074375,584.7941381107629,12.0,17.66589104381313,6.443361411561926,1,1,0,0,0,0,0,-1.4108489604356873,11.111345089202798,-1.3906985279977488,11.198036974716874,-12.058060910264087
1951,4,14,9,18730.375,5,5,350,484,262,53.972105349535724,51.93434890126956,1003.9891640362237,1015.9891640362237,1315625,647.1293873797957,12.0,17.097286782427574,7.63601095192309,1,1,0,0,0,0,0,0.3201172526777373,4.894550698199833,-6.879495193107047,8.442990030151133,2.7423681245359517
1951,4,14,12,18730.5,4,4,350,485,261,53.64035667945857,51.87302993834147,1002.9752286588202,1014.9752286588202,1101250,592.063140348983,12.0,17.365224176656127,9.118377559078436,1,1,0,0,0,0,0,-1.0139353774033952,-1.347425163075679,-12.29625634455312,12.369861545751125,-8.723021701383148
1951,4,14,15,18730.625,5,5,350,486,260,53.30823178442393,51.81278085935244,1004.327294282556,1016.327294282556,1335000,651.8770574697046,12.0,15.922773537567544,8.326405737851601,1,1,0,0,0,0,0,1.352065623735689,-1.3343177334551612,-12.310201113402577,12.382304117821972,11.682049141211255
1951,4,14,18,18730.75,5,5,350,489,259,52.60231182629575,52.18632802107237,1005.8792721108533,1017.8792721108533,1530000,697.8639737521917,12.0,15.091745137734518,5.29970034796992,1,1,0,0,0,0,0,1.5519778282973857,8.408978951178025,-26.164905986997955,27.482962582476375,13.534602513209654
1951,4,14,21,18730.875,6,6,350,494,260,51.799342031392726,53.50681753213141,1006.9404352496089,1016.9404352496089,1322500,648.8180210799197,10.0,13.864415277804785,4.032526305165812,1,1,0,0,0,0,0,1.0611631387555098,30.26735373611472,-29.762055814012832,42.4487063226138,9.355418764931105
1951,4,15,0,18731.0,5,5,350,497,260,51.223130579355264,54.10913352027747,1006.2564332596803,1016.2564332596803,1186875,614.6495311674666,10.0,14.704529226223789,4.547950622788994,1,1,0,0,0,0,0,-0.6840019899285107,13.981757760016135,-21.35726338035314,25.526892665531083,-6.078707451257003
1951,4,15,3,18731.125,5,5,350,499,260,50.835965876141685,54.50119315152815,1007.8006803647964,1015.8006803647964,911875,538.7567423836514,8.0,13.206533112480827,5.291990230803349,1,1,0,0,0,0,0,1.5442471051160829,9.177366470028007,-14.350250257732181,17.03389966463161,13.798904924299913
1951,4,15,6,18731.25,5,5,350,500,261,50.778929983004296,54.966946784216944,1008.2607511762839,1016.2607511762839,1092500,589.7063257722367,8.0,12.593623077754938,5.490394689860841,1,1,0,0,0,0,0,0.46007081148738505,10.915715622990803,-2.1140339845063028,11.118542496642853,4.11438576960544
1951,4,15,9,18731.375,2,2,350,502,259,50.113483190984134,54.80609275989709,1009.8134780729793,1015.8134780729793,1243125,629.0460851656456,6.0,9.371210135445487,5.123621038579659,1,1,0,0,0,0,0,1.5527268966953853,-3.823277884918258,-24.66476907484645,24.95933266938054,14.019786338713157
1951,4,15,12,18731.5,4,4,350,515,262,47.91429684646338,57.911891207597876,1010.2848150507282,1014.2848150507282,1103125,592.5669525011449,4.0,7.727424003892364,5.064960532176192,1,1,0,0,0,0,0,0.47133697774901523,77.15054224265937,-81.51278808556654,112.23431199868803,4.400119517411095
1951,4,15,15,18731.625,5,5,350,519,263,47.219338502088775,58.825404384595906,1010.4821429022224,1014.4821429022224,1178750,612.5420625060317,4.0,7.66358122656788,3.7716172698194708,1,1,0,0,0,0,0,0.19732785149419216,22.996918798276198,-25.758614041252898,34.53063091721233,1.8626751389230913
1951,4,15,18,18731.75,4,4,350,520,267,47.5024813205161,60.04412080364077,1010.2153137587434,1014.2153137587434,768125,494.47121384861646,4.0,9.183644201686446,2.585915414660267,1,1,0,0,0,0,0,-0.2668291434789717,30.51579923782238,10.494681641653278,32.26999141435794,-2.507296894815605
1951,4,15,21,18731.875,5,5,350,520,269,47.741334958975905,60.58296037983223,1008.2843809518408,1012.2843809518408,470000,386.78889139475245,4.0,10.445919106941608,3.987867541067389,1,1,0,0,0,0,0,-1.930932806902565,13.43076931061875,8.853104269108018,16.086112627815243,-18.075392308701037
1951,4,16,0,18732.0,4,4,350,524,272,47.242660585067036,61.99082329198616,1008.1630943624414,1012.1630943624414,425625,368.0769556858673,4.0,11.299491477799217,2.520508822985139,1,1,0,0,0,0,0,-0.12128658939953312,35.42588276379197,-18.483353475439355,39.957821828672905,-1.1444530834901137
1951,4,16,3,18732.125,3,3,350,522,277,48.22628509356226,63.083445383048655,1007.8033298584382,1013.8033298584382,587500,432.443127050225,6.0,12.907227995313582,2.7696735933776653,1,1,0,0,0,0,0,-0.35976450400310567,26.979159011979544,36.45801835597226,45.354846746936396,-3.3421597723935452
