year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,12,0,18728.0,0,0,311,414,120,32.49508604561301,12.81977516339567,1006.4605471226138,1008.4605471226138,265625,290.7766557300799,2.0,8.849105040588912,9.271775710098227,1,1,3,0,0,0,0,,,,,
1951,4,12,3,18728.125,0,0,311,422,126,33.4959581392778,14.98485759656364,1005.000251376494,1009.000251376494,700625,472.24555477793365,4.0,9.386829604713215,7.450401971416139,1,1,0,0,0,0,0,-1.4602957461198094,66.92018764383828,37.09729967854751,76.51484272823467,-18.332353889919116
1951,4,12,6,18728.25,0,0,311,426,139,36.39498084503813,16.7826441452707,1006.3903097527866,1010.3903097527866,678125,464.60078730925875,4.0,9.608827672003974,5.769708604755214,1,1,0,0,0,0,0,1.3900583762925818,53.63671838393205,107.45220570264314,120.09527080347655,16.230948526419187
1951,4,12,9,18728.375,0,0,311,426,140,36.63641747135678,16.854776350121995,1006.8367450105751,1008.8367450105751,146250,215.76102719068473,2.0,9.652035081907844,3.140365738736,1,1,0,0,0,0,0,0.4464352577885438,2.1453817958187957,8.948842650937436,9.202415326481828,5.183195294696127
1951,4,12,12,18728.5,0,0,311,430,148,38.2469041342234,18.43494882292201,1005.9878534459413,1007.9878534459413,180000,239.3653682408596,2.0,9.551936709032157,4.314905415380418,1,1,0,0,0,0,0,-0.8488915646338137,45.99667027000579,59.69264877983146,75.35851640179727,-9.500490887344492
1951,4,12,15,18728.625,0,0,311,428,152,39.35204709049855,18.269114902460924,1005.8298721547649,1009.8298721547649,516250,405.3732585437549,4.0,9.88620410117714,3.1367123472614917,1,1,0,0,0,0,3,-0.157981291176402,-4.752970461575649,40.962096651588816,41.23692629552686,-1.7261549690186035
1951,4,12,18,18728.75,0,0,311,426,155,40.215668965517914,18.013663918753412,1005.9916635889286,1009.9916635889286,491250,395.43612832894667,4.0,10.591372365206603,3.148160522187682,1,1,0,0,0,0,0,0.16179143416375155,-7.230163996332007,32.01012368047132,32.816509403849246,1.7360725120723652
1951,4,12,21,18728.875,1,1,311,427,159,41.07857534949007,18.60623614376979,1006.7466130392309,1012.7466130392309,988750,561.0070409221466,6.0,11.014177676077805,2.431782425861675,1,1,0,0,0,0,0,0.7549494503022288,16.55638739814536,31.983604022301854,36.0147871010349,7.95996895748012
1951,4,13,0,18729.0,1,1,311,426,161,41.625505717917115,18.521498272972348,1006.6996918252532,1012.6996918252532,1106875,593.5732939323359,6.0,10.838510235605302,6.6357819320601985,1,2,0,0,0,1,0,-0.04692121397762094,-2.3477609581189234,20.271960732308756,20.4074587699874,-0.48938695413223665
1951,4,13,3,18729.125,1,1,311,426,162,41.85927777445679,18.608835328548867,1006.603604719656,1012.603604719656,1265000,634.5565428096185,6.0,10.677370096236977,5.528548186464905,1,2,0,0,0,0,0,-0.09608710559725296,2.4109808268094866,8.664755559492443,8.993932257527748,-0.9976137064267188
1951,4,13,6,18729.25,1,1,311,425,162,41.9373889001437,18.34787323720488,1006.9005675979997,1014.9005675979997,1990625,796.0123222567653,8.0,10.63690601830581,4.415608102401384,1,2,0,0,0,0,0,0.2969628783437656,-7.195173664097778,2.8951869636267937,7.7558127627529005,3.0785027506214093
1951,4,13,9,18729.375,1,1,311,425,162,41.9373889001437,18.34787323720488,,,0,0.0,,10.63690601830581,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
