year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,8,3,,,5.483236015795556,3,0,0,0,0,129375,1,2.0,6,59.962602009703545,-69.92457035543644,1015.2670663233944,1017.2670663233944,7.698245082222323,6,201.0,202.93186424272537,18724.125,1,,,,235,314
1951,4,8,6,-0.5207575170397467,-4.124737064186919,4.398048589604732,0,0,0,0,0,126875,1,2.0,5,61.0096740673703,-67.74156353204381,1014.7463088063546,1016.7463088063546,8.655474452070024,5,201.0,200.96160531198103,18724.25,1,39.21368241942242,55.17160247481485,38.80970021460713,241,311
1951,4,8,9,-1.0595804275182308,-8.329878888041803,4.492966421949241,0,0,0,0,0,105625,1,2.0,7,61.797635087640344,-65.59409022030879,1013.6867283788364,1015.6867283788364,9.28322599257625,7,201.0,183.3616146530208,18724.375,1,37.61435762991622,47.62159258652961,29.20575594923327,246,308
1951,4,8,12,-2.500218046095106,-19.309060321121862,3.963711935739484,0,0,0,0,0,930000,1,6.0,6,63.77851996876091,-63.10376303450663,1011.1865103327414,1017.1865103327414,11.578285385439209,6,201.0,544.0847306724618,18724.5,1,40.78118195453432,83.98698753431707,73.42144968250555,256,307
1951,4,8,15,-1.1855320372269489,-9.079005514431167,3.9057609547529863,0,0,0,0,0,584375,1,6.0,6,64.78039928235788,-60.79592898907392,1010.0009782955144,1016.0009782955144,12.184954330993442,6,201.0,431.29147886163094,18724.625,1,36.44553990814785,52.0313203016626,37.13463226070523,262,305
1951,4,8,18,-2.0741486633861497,-15.733348199065073,3.8580252959606156,0,0,0,0,0,760000,1,8.0,6,65.97310641174813,-59.22077030018797,1007.9268296321283,1015.9268296321283,13.736657609142979,6,201.0,491.84907593659347,18724.75,1,23.771001913398273,50.19340381506236,44.20766058699705,268,305
1951,4,8,21,-1.0662337055975513,-8.016584559290138,5.357882977241097,0,0,0,0,0,605000,1,8.0,6,67.14270684415406,-57.485467490857154,1006.8605959265307,1014.8605959265307,15.097676925944373,6,201.0,438.83650844157603,18724.875,1,24.983065302828308,50.03479873272509,43.35121142827413,274,305
1951,4,9,0,-2.385544927167066,-17.775503803464424,8.280731579031489,0,0,0,0,0,1296250,1,14.0,6,68.40257974490686,-58.216324063790616,1004.4750509993636,1018.4750509993636,18.06903753280013,6,201.0,642.346627581821,18725.0,1,-9.971000147885844,47.749821293169425,46.697158260224754,278,309
1951,4,9,3,-1.1285684865714574,-8.373549609771551,10.328194759158869,0,0,0,0,0,1383125,1,16.0,6,69.02999366266204,-58.61418274482936,1003.3464825127921,1019.3464825127921,19.304875128407947,6,201.0,663.522690891544,18725.125,1,-5.277499877667335,23.84640059777008,23.255081520187165,280,311
1951,4,9,6,-0.9228140817940584,-6.845249069761788,11.647540279102104,0,0,0,0,0,1096875,1,16.0,6,69.06673579515521,-59.98756197105681,1002.4236684309981,1018.4236684309981,20.853313522074522,6,201.0,590.8859081141176,18725.25,1,-18.186712637777532,18.23762982838414,1.361846242448068,279,313
1951,4,9,9,1.3849006746250963,10.300395329047937,14.106838273639733,0,0,0,0,0,1165000,2,16.0,6,68.67070022123912,-60.59281093926635,1003.8085691056232,1019.8085691056232,19.577850737271493,6,201.0,608.9589620032832,18725.375,1,-8.159664742200517,16.794481362624875,-14.679048863412236,277,313
1951,4,9,12,4.8049946616837405,35.84254205291741,13.668376125667056,0,0,1,0,0,974375,1,12.0,5,68.24604916415402,-59.850338298984234,1008.6135637673069,1020.6135637673069,15.685030592498268,5,201.0,556.9139927765607,18725.5,1,10.199341672161669,18.755376029780102,-15.739681047370574,276,311
1951,4,9,15,3.9735353306219623,29.739217953796,12.949018368431933,0,0,0,0,0,829375,0,8.756927778071113,7,67.77346560049199,-57.84067901209279,1012.5870990979289,1021.344026876,11.06308312936312,8,201.0,513.8076117124788,18725.625,2,28.175292486760547,33.17631399738573,-17.516298231607816,276,307
1951,4,9,18,1.777586579468334,12.671474603897387,10.926413793048342,0,0,0,2,0,852500,1,10.0,6,76.3865833765147,-66.18134950026624,1013.1216134554684,1023.1216134554684,15.320567236411396,6,253.0,520.9214700621213,18725.75,1,-14.529087691198708,18.659332072520417,-11.707958159049223,304,335
1951,4,9,21,2.275162284319813,16.177249169921584,10.839718344511784,0,0,0,0,0,1135625,1,10.0,7,77.00250938022802,-64.98310652189997,1015.3967757397882,1025.3967757397882,14.047209097355832,7,253.0,601.2326209525455,18725.875,1,9.988648563991692,24.91885288224681,22.82928226712629,307,335
1951,4,10,0,0.0,,,0,3,0,0,0,0,0,,7,77.00250938022802,-64.98310652189997,,,14.047209097355832,7,253.0,0.0,18726.0,0,0.0,0.0,0.0,307,335
