year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,1,21,18717.875,15,15,45,196,508,38.764008241978004,-132.24751459973132,1011.5443621457796,1015.5443621457796,285625,301.5248932364378,4.0,7.606651215300071,7.552232442513559,1,1,3,0,0,0,0,,,,,
1951,4,2,0,18718.0,16,16,45,193,507,38.37274615280313,-131.53727995063446,1010.8540159914177,1014.8540159914177,213750,260.8423626863268,4.0,7.866169787053517,9.490258167643843,1,1,0,0,0,0,0,-0.690346154361905,20.63832166443723,-14.502119768198805,25.224032169658393,-7.704657867812765
1951,4,2,3,18718.125,15,15,45,191,509,37.665412764600234,-131.5807321814645,1010.8786805585197,1014.8786805585197,303125,310.6246678057967,4.0,8.322116129674182,8.399220116942306,1,1,0,0,0,0,0,0.024664567102008733,-1.274904009358651,-26.21729473815607,26.248274678927466,0.2796519594378431
1951,4,2,6,18718.25,16,16,45,187,510,36.74420594947724,-131.10351912912807,1011.1616994374883,1015.1616994374883,322500,320.39809346229345,4.0,8.841872908894626,5.034771909352348,1,1,0,0,0,0,0,0.2830188789685781,14.17354487784477,-34.144508077356384,36.96940365016638,3.277615352923145
1951,4,2,9,18718.375,18,18,45,183,513,35.484129681756514,-131.01310512019842,1010.0838894285016,1014.0838894285016,425000,367.8066090054814,4.0,9.726521356567643,5.263004520362665,1,1,0,0,0,0,0,-1.0778100089867075,2.7287970852204655,-46.704696051918575,46.78434531800574,-12.864043238170812
1951,4,2,12,18718.5,17,16,45,180,515,34.5758054262893,-130.90222883337822,1009.602192423177,1013.3541339301129,478125,390.1178210895074,3.7519415069358364,9.263890428296772,5.669620607833349,2,0,0,0,0,1,0,-0.48169700532453136,3.3837682896048005,-33.667016318716655,33.836635111110986,-5.880735958460536
1951,4,2,15,18718.625,16,16,45,167,513,32.34449266373647,-128.5689491810085,1008.5785422454908,1014.5785422454908,1091875,589.5376213414429,6.0,9.304933222163854,3.6807227212304867,1,1,0,0,0,0,1,-1.0236501776862132,73.06338637340552,-82.70355298437677,110.35459258494481,-13.25596795108165
1951,4,2,18,18718.75,14,14,45,169,513,32.74557707638971,-128.86097358601103,1008.7614974824235,1014.7614974824235,951875,550.4463851377315,6.0,9.82619584026806,6.765358666939574,1,1,0,0,0,0,0,0.18295523693261204,-9.103752289085183,14.866183947751068,17.432203845452108,2.3433697420279165
1951,4,2,21,18718.875,17,17,45,163,512,31.693691554260795,-127.81437459805686,1007.117283616401,1013.117283616401,836875,516.1255525548603,6.0,9.409069830113795,4.528006380953521,1,1,0,0,0,0,0,-1.6442138660224737,33.00692319944643,-38.988111157199214,51.08355695035612,-21.682385727392113
1951,4,3,0,18719.0,17,17,45,160,510,31.392205892959165,-127.03038960567865,1007.3452335017689,1011.3452335017689,538125,413.8725739918657,4.0,8.229773454872221,5.320166646281068,1,1,0,0,0,0,0,0.22794988536799793,24.804814081166803,-11.174558664273672,27.205689900139358,3.031873278060741
1951,4,3,3,18719.125,17,17,45,161,510,31.59827317005082,-127.16890943694935,1007.6568136913482,1013.6568136913482,1311250,646.0525042583579,6.0,8.97156038465684,5.191518033219836,1,1,0,0,0,0,0,0.31158018957925376,-4.373046306622943,7.637878586683533,8.801177381736343,4.119951723569782
1951,4,3,6,18719.25,17,17,45,162,511,31.647007519966614,-127.49140241543569,1008.5636091710968,1014.5636091710968,1037500,574.6707813310877,6.0,9.231012703585336,5.9141647924519205,1,1,0,0,0,0,0,0.9067954797485436,-10.175711822328322,1.8063374879856626,10.334793960770323,11.97379219077812
1951,4,3,9,18719.375,19,19,45,163,513,31.535059459893603,-127.99590316101404,1007.4586492918096,1013.4586492918096,1231875,626.1932537505152,6.0,9.169683858341184,4.499276853712145,1,1,0,0,0,0,0,-1.1049598792871984,-15.937785292584456,-4.149352109273289,16.46906563710437,-14.636885163849422
1951,4,3,12,18719.5,18,18,45,162,512,31.48948872811961,-127.67359333983046,1005.1242848303285,1013.1242848303285,2287500,853.307602594411,8.0,11.027880975670618,4.6387910112588,1,1,0,0,0,0,0,-2.334364461481018,10.187126563569468,-1.6890780589157517,10.326206094751996,-30.962371899320615
1951,4,3,15,18719.625,18,18,45,159,506,31.80063295618054,-126.15460288622624,1005.0569214841527,1013.0569214841527,1993125,796.5120161680348,8.0,11.182334406855702,3.2409130471950625,1,1,0,0,0,0,0,-0.06736334617584362,47.84938398358571,11.532553205037402,49.21954216605074,-0.8856504498165401
1951,4,3,18,18719.75,16,16,45,160,506,32.00863389269896,-126.29117208023627,1005.8866150069658,1011.8866150069658,868750,525.8628277623055,6.0,10.654102582522357,2.7560641528097767,1,1,0,0,0,0,0,0.829693522813177,-4.292358805880063,7.70954962605535,8.823916338850132,10.84485865905068
1951,4,3,21,18719.875,17,17,45,154,516,29.207127525089334,-127.29134564320324,1005.4393835485264,1011.4393835485264,1068125,583.0906852111954,6.0,9.683717422209433,2.815308304112623,1,1,0,0,0,0,0,-0.4472314584394917,-32.35810313832097,-103.83776501353893,108.7627154944062,-6.349819812408972
1951,4,4,0,18720.0,17,17,45,154,516,29.207127525089334,-127.29134564320324,,,0,0.0,,9.683717422209433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
