year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,3,18,-2.146497034010681,-25.467210527578416,7.184029981472994,2,0,0,0,2,63125,1,2.0,19,35.728265192199316,141.9740112555386,1008.8958030783616,1010.8958030783616,9.957729622679263,19,88.0,141.75087853467357,18719.75,1,28.76580511329426,41.03276866908825,29.26117839108473,503,543
1951,4,3,21,-0.6163369670440443,-7.179120089909825,7.5576028297015,0,0,2,0,0,1136250,2,6.0,19,36.49804959717392,142.95564858417723,1008.2794661113176,1014.2794661113176,10.885359234113505,19,88.0,601.3980447061099,18719.875,1,29.24843043232314,40.86010276232489,28.532040147758515,498,543
1951,4,4,0,-0.12381511742947623,-1.4172634259873687,8.574900184849902,0,0,0,0,0,1581875,2,8.0,21,37.24772806558356,143.96334494002002,1008.1556509938881,1016.1556509938881,11.782046307294218,21,88.0,709.5959774456053,18720.0,1,29.73162251981134,40.694918792426066,27.786814100605334,493,543
1951,4,4,3,0.25698345455908567,2.9298924811102376,6.639009528845708,0,0,0,0,0,1592500,1,8.0,20,37.421854976465156,145.08059798754235,1008.4126344484472,1016.4126344484472,11.820431171558862,20,88.0,711.9750653974384,18720.125,1,32.887680776117904,33.51497856128612,6.454009694107466,489,545
1951,4,4,6,-1.9337344989272243,-21.798809322638704,5.3644729582624135,0,0,0,0,0,1338750,2,8.0,19,37.92205296714985,146.2744990960309,1006.4788999495199,1014.4788999495199,12.690405539719599,19,88.0,652.791973088326,18720.25,1,34.90777825421227,39.52566434174401,18.539826293980195,484,546
1951,4,4,9,-0.821700250335416,-9.15068458353886,4.197745392494325,0,0,0,0,0,1551250,2,10.0,18,38.47177319600291,147.13298824094207,1005.6571996991846,1015.6571996991846,14.138504374763176,18,88.0,702.6935398469274,18720.375,1,24.91216235691844,32.18340266649703,20.37536684078164,480,546
1951,4,4,12,0.42690423256513893,4.648592390518849,4.265735012587466,0,0,0,0,0,2160625,1,12.0,20,39.51295410607465,150.43452420116913,1006.0841039317497,1018.0841039317497,14.591429075085863,20,88.0,829.3059133009077,18720.5,1,94.40185246668297,101.98530117605257,38.5913449730477,467,549
1951,4,4,15,-0.4720468897887622,-5.113819055928213,5.136948774491466,0,0,0,0,0,1998750,1,12.0,20,39.75672466026615,150.8940786020494,1005.612057041961,1017.612057041961,14.680017689675125,20,88.0,797.6351829062279,18720.625,1,13.094676631034156,15.909371421155747,9.03534963047558,465,549
1951,4,4,18,-0.9201638635530253,-9.974156280239134,4.87037586899809,0,0,0,0,0,2609375,1,14.0,21,39.7292152089005,150.30424339480408,1004.6918931784079,1018.6918931784079,15.128612785745702,21,88.0,911.3670277450401,18720.75,1,-16.81363490121918,16.84452369446147,-1.0196371422119326,467,548
1951,4,4,21,-1.5426076287223258,-16.635885096494345,10.133043190821555,0,0,0,0,0,2362500,1,16.0,21,39.97374116015538,150.76505906091438,1003.1492855496856,1019.1492855496856,17.052825100025508,21,88.0,867.1834327921662,18720.875,1,13.089147809782384,15.920743534191676,9.063348404159196,465,548
1951,4,5,0,0.35552358249988175,3.8125175078455515,9.94675259862517,0,0,0,0,0,2123750,2,16.0,24,40.2456810167758,152.42149755444837,1003.5048091321855,1019.5048091321855,17.53618754592156,24,88.0,822.1986504384603,18721.0,1,46.86161688864304,47.93335301763272,10.079444136213317,459,550
