year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,8,18,18724.75,14,14,224,566,402,41.25882094236379,101.62971955066388,1005.2089364636668,1011.2089364636668,527500,409.7663541116445,6.0,10.431080842081947,5.59930351377021,1,1,3,0,0,0,0,,,,,
1951,4,8,21,18724.875,13,13,224,566,407,40.9956389468358,102.95408211207629,1004.3290426465344,1008.3290426465344,260625,288.0269329188686,4.0,11.281316800953759,11.218750758866737,1,1,0,0,0,3,0,-0.8798938171323971,37.048876995534165,-9.7548342289678,38.31156584459662,-9.292787316580235
1951,4,9,0,18725.0,16,16,224,561,418,41.50775600588004,106.18920625702695,1004.920589007445,1010.920589007445,434375,371.8411714846597,6.0,12.465502659849099,20.462246322837963,1,2,0,0,0,0,2,0.5915463609105791,89.79113244356375,18.981606271284146,91.77553509588304,6.184126910096223
1951,4,9,3,18725.125,11,11,224,548,417,44.63418489019373,106.96379151825606,1003.5142769718682,1009.5142769718682,512500,403.89827515005896,6.0,15.271464304442652,11.479496907503709,1,1,0,0,0,0,1,-1.4063120355767023,20.430148261391338,115.88101015022986,117.6681752702068,-13.867811187860648
1951,4,9,6,18725.25,12,12,224,553,423,43.025419208517235,108.16804494837945,1000.0626661693153,1008.0626661693153,585625,431.7525067632873,8.0,16.34306771602053,6.977126744887211,1,1,0,0,0,0,0,-3.4516108025528958,32.630640639624986,-59.628860654100464,67.97322804942013,-35.04713987628364
1951,4,9,9,18725.375,12,12,224,548,430,43.61368418150634,110.50606345309966,996.1750624187794,1008.1750624187794,666250,460.514887566027,12.0,19.78737832358702,10.178399660934883,1,1,0,0,0,0,0,-3.887603750535927,62.73937247393506,21.8040268396959,66.42021111716929,-39.04668375860258
1951,4,9,12,18725.5,10,10,224,547,434,43.48975383535327,111.66957405515778,997.9969487517935,1011.9969487517935,574375,427.58536092435946,14.0,20.885449547051103,16.13375023109991,1,1,0,0,0,0,0,1.8218863330141175,31.28718016765193,-4.593475249842084,31.62258145240556,18.34051595485526
1951,4,9,15,18725.625,13,13,224,543,438,44.021272542760606,113.16089592730165,998.9170321107193,1014.9170321107193,728125,481.42433037557686,16.0,22.486691621049644,17.641060810952187,1,1,0,0,0,0,0,0.9200833589257672,39.7472884295696,19.70072789345639,44.361758498006004,9.172962356922335
1951,4,9,18,18725.75,12,12,224,539,442,44.518008874824616,114.68398596735571,999.7659805208913,1013.7659805208913,549375,418.17639068008134,14.0,23.002760223575883,22.889877280479777,1,1,0,0,0,0,0,0.8489484101720154,40.25231646015439,18.41152000184836,44.26322456833526,8.388827285905368
1951,4,9,21,18725.875,14,14,224,534,448,44.97912159243156,116.89245206792238,1000.5009251904073,1012.5009251904073,430000,369.9638510165959,12.0,23.006910823405477,17.11117453887222,1,1,0,0,0,0,0,0.7349446695159714,57.900754313375394,17.091131603059026,60.37055680984682,7.203583159942479
1951,4,10,0,18726.0,11,11,224,530,451,45.50417139554748,118.22053771619728,999.9490068947484,1015.9490068947484,915625,539.8633989603604,16.0,24.295894500383852,22.9492194612413,1,1,0,0,0,0,0,-0.5519182956588338,34.499633163462455,19.460958114071463,39.610018671178665,-5.360709663277265
1951,4,10,3,18726.125,13,13,224,531,458,44.46370707120075,119.87064793615333,1001.7518932684869,1015.7518932684869,1030000,572.5898905580716,14.0,20.592019841714766,12.004733400462282,1,1,0,0,0,0,0,1.8028863737384382,43.64972641573777,-38.56478474067135,58.24552547846979,17.83229711022077
1951,4,10,6,18726.25,15,15,224,528,460,44.848600384592444,120.81350570643929,1001.3255189576574,1013.3255189576574,800625,504.8235856473997,12.0,19.03090866387322,16.670899301755927,1,1,0,0,0,0,0,-0.42637431082941474,24.77633300714877,14.266061249523442,28.589983925428918,-4.188680876026089
1951,4,10,9,18726.375,14,14,224,524,461,45.55442766925595,121.67546873810922,1002.6671684129337,1008.6671684129337,148750,217.59732436277534,6.0,16.8504204870229,16.378574346809984,1,1,0,0,0,3,0,1.3416494552762015,22.371332523969496,26.16147104729555,34.42236317071358,13.0200482067941
