year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,27,21,,,3.0176639899584554,3,0,0,0,0,368750,1,2.0,5,65.20962451246942,11.821488340607257,1003.8926898865668,1005.8926898865668,14.073173242914917,5,753.0,342.6029342114174,18743.875,1,,,,382,252
1951,4,28,0,-1.5642854340645136,-11.882521625717198,4.033870228168817,0,0,0,0,0,419375,1,4.0,6,65.79294787706263,10.472028343861638,1002.3284044525022,1006.3284044525022,15.29290007687641,6,753.0,365.3644872156122,18744.0,1,-20.50862887011932,29.800431462159466,21.620866245332817,379,254
1951,4,28,3,-0.3948043595829222,-2.998031527872807,4.3004671016573415,0,0,0,0,0,229375,1,4.0,7,65.83358800665596,9.946004942417296,1001.9336000929194,1005.9336000929194,15.37948072583444,7,753.0,270.20793871277544,18744.125,1,-7.981837778178724,8.122730486537362,1.5063254096517225,378,254
1951,4,28,6,0.4457713514956413,3.3830752791062,5.054391595704219,0,0,0,0,0,593750,1,6.0,6,65.90861931562024,8.888942478424527,1002.379371444415,1008.379371444415,14.500935602065175,6,753.0,434.737271143878,18744.25,1,-15.992815638765077,16.232815532693472,2.7810336321097626,376,254
1951,4,28,9,1.1810535032917686,8.981833793479758,5.601023586565861,0,0,0,0,0,593750,1,6.0,5,65.64589364834207,9.331410525293776,1003.5604249477068,1009.5604249477068,13.474117787153894,5,753.0,434.737271143878,18744.375,1,6.762961263890466,11.856000144524629,-9.737920433546636,377,253
1951,4,28,12,4.2241868444821735,31.96527363658493,3.291076651097246,0,0,0,0,0,300000,0,1.5044035738021193,3,66.28492996237298,10.134251287395676,1007.7846117921889,1009.2890153659911,8.668594212429095,4,753.0,309.01936161855167,18744.5,2,11.967954040508172,26.5377493672995,23.685865353959294,378,256
1951,4,28,15,0.4704857708682539,3.5541456450674707,4.20731059099031,0,0,0,0,0,400625,0,1.8328672999650006,3,66.5103505503596,10.231043444518228,1008.2550975630572,1010.0879648630222,7.757696577060483,4,753.0,357.1034838143996,18744.625,2,1.4299572191473404,8.476690869299826,8.355208581781753,378,257
1951,4,28,18,-0.06112345724584884,-0.4526828221758261,2.0071057876272973,0,0,0,2,0,265625,1,2.0,3,69.30583380146736,27.54079736437279,1008.0268414057764,1010.0268414057764,8.065003590637998,3,769.0,290.7766557300799,18744.75,1,71.46133639324442,74.54456265883962,21.217191682435875,402,278
1951,4,28,21,-0.5706182818976231,-4.200763287984185,3.1213400161063327,0,0,0,0,0,460000,1,4.0,2,70.23796608567645,31.97080519205626,1007.4562231238788,1011.4562231238788,8.49765278294457,2,769.0,382.6519928662906,18744.875,1,55.50550280371497,65.37985966661806,34.54946032188435,406,285
1951,4,29,0,-1.3049275874986779,-9.606114997943854,3.274621296980841,0,0,0,0,0,376250,1,4.0,3,70.24573760908453,34.3236443173042,1006.1512955363801,1010.1512955363801,9.899180821281526,3,769.0,346.06949399889504,18745.0,1,29.473287172880553,29.474694745509634,0.28805132509284004,409,287
1951,4,29,3,-0.4555176854111778,-3.3588191454859215,3.844173276781367,0,0,0,0,0,384375,1,4.0,3,69.98312577713122,38.60950468535302,1005.6957778509689,1009.6957778509689,10.890395695525816,3,769.0,349.7861668246681,18745.125,1,54.36448467643762,55.22899720095456,-9.733701130013493,415,290
1951,4,29,6,-1.1505180498638947,-8.494273370056014,3.659134717366978,0,0,0,0,0,339375,1,4.0,5,69.7845066056528,45.90222116153016,1004.545259801105,1008.545259801105,12.0334850459691,5,769.0,328.67372517988713,18745.25,1,93.34867928267919,93.63851899726896,-7.361814734248653,424,297
1951,4,29,9,-1.6932618951267795,-12.522768801987766,4.184930766658581,0,0,0,0,0,292500,1,4.0,6,69.5200408731045,50.799217629098415,1002.8519979059782,1006.8519979059782,13.61366134848874,6,769.0,305.13217088461647,18745.375,1,63.48867619629028,64.24094771121173,-9.802415910235846,430,302
1951,4,29,12,-2.90711865966543,-21.491259132719186,6.118459227253261,0,0,0,0,0,363750,1,6.0,6,69.58271233178921,53.06693172979311,999.9448792463128,1005.9448792463128,15.14607884496095,6,769.0,340.2722749495672,18745.5,1,29.320533388161508,29.41240584002419,2.3229160837179084,432,305
1951,4,29,15,-2.2007090305688326,-16.279122357170223,7.017734161211556,0,0,0,0,0,495625,1,8.0,6,69.4875239080029,57.094757077012105,997.7441702157439,1005.7441702157439,16.776178896306206,6,769.0,397.19307312671157,18745.625,1,52.30389570425105,52.42275645972913,-3.5281566001102003,436,310
1951,4,29,18,-4.280094500000996,-31.70736286603173,11.21342648434671,0,0,0,0,0,495000,1,10.0,7,69.26374027031461,59.67639313745001,993.464075715743,1003.464075715743,20.23616883868254,7,769.0,396.94255713009204,18745.75,1,33.877532626991034,34.87816693488677,-8.294535059000399,439,313
1951,4,29,21,-2.4972914161901283,-18.532898323351084,10.756594887535393,0,0,0,0,0,471250,1,10.0,7,68.99819996634739,62.19854122006586,990.9667842995528,1000.9667842995528,22.21707872720754,7,769.0,387.302896792822,18745.875,1,33.50182315986665,34.91764509795787,-9.842244873602976,442,316
1951,4,30,0,0.0,,,0,3,0,0,0,0,0,,7,68.99819996634739,62.19854122006586,,,22.21707872720754,7,769.0,0.0,18746.0,0,0.0,0.0,0.0,442,316
