year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,28,15,18744.625,19,19,775,331,593,35.14895252051902,-173.04114547755367,1013.6478542922516,1015.6478542922516,321250,319.7765640827088,2.0,7.620432211840471,8.682829768938245,1,1,3,0,0,0,0,,,,,
1951,4,28,18,18744.75,20,19,775,324,586,36.658403068543464,-171.09233455853035,1013.4301730264884,1014.8815829647759,236875,274.589974853026,1.4514099382873973,8.495584615886846,7.461136305095716,2,0,0,0,0,1,0,-0.2176812657630944,57.944691838664816,55.94774765372243,80.54649452212327,-2.526016228490379
1951,4,28,21,18744.875,21,21,775,321,581,37.775772228956235,-170.13965135731954,1010.7590657934893,1014.7590657934893,376250,346.06949399889504,4.0,10.88581002065391,8.411077660398005,1,2,0,0,0,0,0,-2.6711072329992023,27.910333988808514,41.41526060899664,49.942071990236336,-30.21024014240423
1951,4,29,0,18745.0,18,18,775,315,576,38.72557840885877,-168.38503520193456,1009.8586817963776,1011.8586817963776,41875,115.45226928885475,2.0,11.010345507889472,8.576798448281188,1,1,0,0,0,0,0,-0.9003839971116395,50.73620539308873,35.20454283360391,61.75372356233054,-9.971440320413928
1951,4,29,3,18745.125,17,17,775,311,571,39.731507250477435,-167.0845483107467,1007.5652878840707,1011.5652878840707,209375,258.1591222864905,4.0,12.255018405225782,14.081104503123278,1,1,0,0,0,0,0,-2.2933939123069287,37.06973102267191,37.28472791781096,52.57676192005777,-24.858146690582913
1951,4,29,6,18745.25,19,19,775,306,566,40.642845764958025,-165.47517446214454,1005.4573241979315,1011.4573241979315,312500,315.39156525252,6.0,14.045775137484279,14.107238370984197,1,1,0,0,0,0,0,-2.1079636861392648,45.261925007977524,33.77873975534341,56.4769432147934,-22.42202237605104
1951,4,29,9,18745.375,21,21,775,303,562,41.405485086724184,-164.41024141699913,1002.5414976313731,1010.5414976313731,180625,239.78057300779642,8.0,16.459518879458695,20.81520363003947,1,1,0,0,0,0,0,-2.9158265665583896,29.605486593966585,28.2672078133482,40.93311463874388,-30.544205846001958
1951,4,29,12,18745.5,20,20,775,298,559,41.768266742556115,-162.86700384965687,1001.0237620281525,1011.0237620281525,263125,289.4050600838035,10.0,17.35087884764653,29.4055308293378,1,1,0,0,0,0,0,-1.517735603220499,42.66181105796995,13.446493202740935,44.730731071571874,-15.785727523915932
1951,4,29,15,18745.625,18,18,775,292,556,42.01322313573589,-161.04181659489382,1001.611896767359,1011.611896767359,453125,379.78173623415614,10.0,16.126129955482646,22.586712909628403,1,1,0,0,0,0,0,0.5881347392064344,50.26273411333497,9.079302723580328,51.07618014783623,6.08800871672945
1951,4,29,18,18745.75,18,18,775,292,556,42.01322313573589,-161.04181659489382,,,0,0.0,,16.126129955482646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
