year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,5,0,-0.5444644902698929,-4.265632153636372,4.665382352318484,2,0,0,0,2,295000,1,6.0,12,62.16728904884198,-84.6369305799533,985.0714848112558,991.0714848112558,21.12988769739869,12,92.0,306.43338007504707,18721.0,1,38.928634623291295,48.40730169159853,-28.772004855896377,237,348
1951,4,5,3,0.36105546237144154,2.823964701181605,4.505266515974508,0,0,2,0,0,5033125,2,22.0,9,62.35002983577843,-83.6598082540901,985.4325402736272,1007.4325402736272,20.889392722901913,9,92.0,1265.738300715749,18721.125,1,16.807025334160947,18.12052594337514,6.773282799455779,238,346
1951,4,5,6,0.028030608211556684,0.2194096236959137,5.144066516177336,0,0,0,0,0,6140000,1,24.0,6,62.265116149723184,-82.26640190097714,985.4605708818387,1009.4605708818387,21.17487117935747,6,92.0,1398.0066885278034,18721.25,1,24.03487055931768,24.240062897175388,-3.1473236973439924,238,343
1951,4,5,9,-0.620721310909721,-4.8514823259481945,4.8973494630811185,0,0,0,0,0,5674375,1,24.0,6,62.427604084573446,-81.2717035864177,984.8398495709291,1008.8398495709291,21.900382055627322,6,92.0,1343.9529978441014,18721.375,1,17.06510374347101,18.09667408760434,6.022611332100235,239,341
1951,4,5,12,-0.0820552366229822,-0.6454798660962119,5.550228810611515,0,0,0,0,0,5058750,1,24.0,5,61.73089966672284,-78.69006752597979,984.7577943343061,1008.7577943343061,21.907016809842144,5,92.0,1268.9563178976064,18721.5,1,45.316266825648036,52.15753565441769,-25.823332211945925,237,335
1951,4,5,15,0.2098260458552977,1.6477991535107475,4.627376783286746,0,0,0,0,0,4739375,1,24.0,5,61.91104471774586,-78.146995832256,984.9676203801614,1008.9676203801614,21.89204627123825,5,92.0,1228.2466840306563,18721.625,1,9.47751884077487,11.59338831773729,6.6770719112950125,238,334
1951,4,5,18,-0.06911744680939591,-0.5401762578041142,3.2946811978183543,0,0,0,0,0,4673125,1,24.0,5,62.435183011048146,-76.47683934958398,984.898502933352,1008.898502933352,22.306996763357194,5,92.0,1219.631865307162,18721.75,1,28.64553137918301,34.61186963663772,19.427173025117316,241,331
1951,4,5,21,0.43184489076491445,3.3432141017508616,1.9130825552395254,0,0,0,0,0,5590625,1,26.0,6,63.49815602601413,-75.43051234692975,985.3303478241169,1011.3303478241169,22.692244871987118,6,92.0,1333.998203689291,18721.875,1,17.305405815609756,43.0321239702158,39.399068808095976,246,330
1951,4,6,0,0.6883590909873601,5.288742331037298,3.5968731965839837,0,0,0,0,0,4437500,1,24.0,9,64.38826399071723,-74.92212985606355,986.0187069151043,1010.0187069151043,22.688522819513206,9,92.0,1188.4864828598477,18722.0,1,8.145330418309529,33.982455044816426,32.99182994696613,250,330
1951,4,6,3,0.3233696131933539,2.4799000232643866,3.144826492584471,0,0,0,0,0,5118750,1,26.0,7,64.61019212393333,-74.7895737835979,986.3420765282976,1012.3420765282976,22.28600167581229,7,92.0,1276.4594509436163,18722.125,1,2.106648851196065,8.491237285158427,8.225760831109724,251,330
1951,4,6,6,-0.13640803768576007,-1.0428372352394182,3.7948074462285875,0,0,0,0,0,6013750,1,28.0,5,64.99104425678273,-74.01908285160506,986.2056684906119,1014.2056684906119,22.061483313799886,5,92.0,1383.5592065530739,18722.25,1,12.073199255794783,18.575019782138106,14.116274991537189,253,329
1951,4,6,9,0.1293787647987483,0.9850912684431435,6.282211223855047,0,0,0,0,0,5916875,1,28.0,7,65.49543840569898,-74.23580456870002,986.3350472554106,1014.3350472554106,22.291347360720238,7,92.0,1372.3701424228511,18722.375,1,-3.3317220107759513,18.98991146096757,18.695356796228804,255,330
1951,4,6,12,3.4685540664786823,26.305252778291546,5.811446370562989,0,0,0,0,0,5478750,1,26.0,6,65.99894667542831,-74.46147497096791,989.8036013218893,1015.8036013218893,19.990147339299156,6,92.0,1320.583313891798,18722.5,1,-3.40227425385669,18.970112981185515,18.662521705827622,257,331
1951,4,6,15,1.6455271207807527,12.431477285938353,6.354342102758236,0,0,0,0,0,4265625,1,22.0,8,66.50155846680694,-74.69665253769905,991.44912844267,1013.44912844267,18.76214718646481,8,92.0,1165.2427250374626,18722.625,1,-3.4756166349558346,18.95073869016937,18.629293757679076,259,332
1951,4,6,18,1.1827126806537853,8.905496513883927,6.015867190142017,0,0,0,0,0,3826250,2,20.0,10,66.94278313806109,-74.40091419716077,992.6318411233239,1012.6318411233239,17.71140918339747,10,92.0,1103.6001096460298,18722.75,1,4.293082766444359,16.908083140625532,16.353981651291033,261,332
1951,4,6,21,1.5974428950523725,12.00336292911902,6.860895559266647,0,0,0,0,0,1176250,2,10.0,7,67.22404445396342,-74.7946172041661,994.2292840183762,1004.2292840183762,17.271542462980946,7,92.0,611.892150320368,18722.875,1,-5.649201673546953,11.857189072881454,10.424943796570496,262,333
1951,4,7,0,2.290623508761346,17.15708350371058,7.6453997261697815,0,0,2,0,0,3420000,3,18.0,7,67.66486564350967,-74.49136180317021,996.5199075271375,1014.5199075271375,15.909598242580897,7,92.0,1043.3694507453072,18723.0,1,4.27151768917385,16.88815128974403,16.33902661165462,264,333
1951,4,7,3,1.6959551341789483,12.652740449715687,6.848065556753863,0,0,0,0,0,3730625,3,18.0,9,68.22478676082126,-75.31678024760397,998.2158626613165,1016.2158626613165,14.831200052497662,9,92.0,1089.7223587429985,18723.125,1,-11.349295543269418,23.65402113771187,20.753462522067128,266,335
1951,4,7,6,1.040075308643427,7.757479558986558,4.9436727748332485,0,0,0,0,0,3811250,4,18.0,12,68.26260021871185,-78.340707346477,999.25593796996,1017.25593796996,14.817956125384892,12,92.0,1101.434770523417,18723.25,1,-41.50568699002282,41.52934394653182,1.4015548921071437,265,340
1951,4,7,9,2.0492873514504755,15.256388274601624,4.834286002862791,0,0,0,0,0,3467500,4,16.0,12,68.53145525450286,-78.80795991004193,1001.3052253214104,1017.3052253214104,13.92378454761081,12,92.0,1050.5900867333053,18723.375,1,-6.3384640574224775,11.810141861866345,9.965105327600469,266,341
1951,4,7,12,1.8185557352445902,13.514011470874337,4.885027410329421,0,0,0,0,0,3474375,0,15.946791418453504,9,68.79870071379108,-79.28687697720896,1003.1237810566549,1019.0705724751085,13.634616911672707,7,92.0,1051.6310716262656,18723.5,2,-6.419574651425206,11.803762424053735,9.9054464138817,267,342
1951,4,7,15,1.805797087981191,13.375336968884273,6.981442034737702,0,0,0,0,0,1883750,0,9.677982120907108,9,69.28849129909283,-79.66729948407823,1004.9295781446361,1014.6075602655433,12.391398426197096,7,92.0,774.3489188335681,18723.625,2,-4.98676064569273,18.826530737712094,18.15407606794101,269,343
1951,4,7,18,0.9199191294627963,6.81195685604249,7.833010176953321,0,0,0,0,2,261250,1,4.0,7,69.32815167581049,-80.28120779717437,1005.849497274099,1009.849497274099,12.32471182272768,7,92.0,288.3720821534486,18723.75,1,-8.03264909507951,8.166050667918956,1.4700108932718698,269,344
1951,4,7,21,0.8530920246307505,6.306287031202388,9.572370224811094,0,0,2,0,0,1951250,2,10.0,7,69.59024524453164,-80.79740302797835,1006.7025892987298,1016.7025892987298,12.337983943196662,7,92.0,788.1003523766003,18723.875,1,-6.672179768956296,11.785131826553327,9.714491715986508,270,345
1951,4,8,0,2.9691823728714373,21.939338190654595,6.396642656541517,0,0,0,0,2,263750,1,4.0,8,69.6581612388885,-82.049226573607,1009.6717716716012,1013.6717716716012,11.133076000403305,8,92.0,289.7485676944319,18724.0,1,-16.128891848785443,16.324153119603636,2.5173046701676163,270,347
1951,4,8,3,0.8922309873953054,6.581872640665389,8.008722836962043,0,0,0,0,0,256875,1,4.0,9,69.91416060977411,-82.596271147212,1010.5640026589965,1014.5640026589965,10.88306917194501,9,92.0,285.9472888723746,18724.125,1,-6.963380974529864,11.769554041731096,9.488610422226445,271,348
1951,4,8,6,0.5097611122661329,3.7597687351506375,6.817497051168248,0,0,0,0,0,268125,1,4.0,10,69.94223017081343,-83.23382517744695,1011.0737637712626,1015.0737637712626,10.848511115663193,10,92.0,292.14181185347104,18724.25,1,-8.104600722009524,8.171106413204036,1.0403975935702758,271,349
1951,4,8,9,1.1436475289522787,8.430365885461422,4.1883156780753055,0,0,0,0,0,281875,1,4.0,11,70.02922901773547,-85.7993777953646,1012.2174113002148,1016.2174113002148,10.000092297096321,11,92.0,299.5389777108415,18724.375,1,-32.47544307295952,32.635142305505525,3.2246101338862374,271,353
1951,4,8,12,0.0,,,0,3,0,0,0,0,0,,11,70.02922901773547,-85.7993777953646,,,10.000092297096321,11,92.0,0.0,18724.5,0,0.0,0.0,0.0,271,353
