year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,5,21,18721.875,16,16,145,572,514,28.047594243723108,126.01935662574456,1006.9296091927979,1008.9296091927979,73125,152.56608544230824,2.0,8.209236869168198,9.455551087128624,1,1,3,0,0,0,0,,,,,
1951,4,6,0,18722.0,20,20,145,566,517,28.840394303830614,127.33319573818584,1004.9211817943819,1010.9211817943819,355000,336.1547405514991,6.0,11.09208787061537,13.5019085370213,1,1,0,0,0,0,0,-2.008427398415952,42.65710188883346,29.385114842485347,51.79877716568579,-28.846640312029432
1951,4,6,3,18722.125,16,16,145,557,522,29.872147370429513,129.4470289669632,1002.1292737398309,1010.1292737398309,446250,376.88962138737196,8.0,13.975045803892318,15.34974263787684,1,1,0,0,0,0,0,-2.791908054551168,67.93866877237797,38.241902185254325,77.96220749382,-38.836009911939435
1951,4,6,6,18722.25,16,16,145,551,524,30.731422009403204,130.66283681200625,999.3228146606941,1007.3228146606941,299375,308.69729862159846,8.0,15.573823832199041,16.549706354442314,1,1,0,0,0,0,0,-2.8064590791366935,38.735473423668346,31.848993482736454,50.1477346170204,-38.04925827828915
1951,4,6,9,18722.375,15,15,145,547,526,31.17109949797176,131.60507645788175,1000.0352290452763,1008.0352290452763,405625,359.32498880999094,8.0,14.83062069531481,10.468474670683499,1,1,0,0,0,0,0,0.7124143845822255,29.8818494838997,16.296635362881613,34.03682201277258,9.5359247417312
1951,4,6,12,18722.5,14,14,145,543,526,31.93994258280181,132.21924753251025,1001.648647065814,1009.648647065814,558750,421.7293550432469,8.0,14.161962835337848,16.815726472041714,1,1,0,0,0,0,0,1.613418020537647,19.317775041653512,28.497150139617705,34.42766327591585,21.12940078036679
1951,4,6,15,18722.625,18,18,145,540,527,32.33508875044034,132.86063520789648,1001.5433990800052,1009.5433990800052,618125,443.57107479789033,8.0,13.518325648209677,13.494268982203064,1,1,0,0,0,0,0,-0.10524798580881907,20.086611829241907,14.646083041481681,24.85919796044551,-1.3632837366804844
1951,4,6,18,18722.75,20,20,145,535,530,32.73613187216041,134.172083934969,1000.9208224982375,1008.9208224982375,1252500,631.4135985589777,8.0,13.45813882620062,9.187194232692418,1,1,0,0,0,0,0,-0.6225765817676439,40.88801239788023,14.864653500322747,43.50617751002569,-7.976274594801082
1951,4,6,21,18722.875,17,17,145,524,535,33.79704686004272,136.8530406308265,1002.4755390034869,1008.4755390034869,665625,460.29883553088166,6.0,13.09091838038238,12.188833224508198,1,1,0,0,0,0,0,1.55471650524938,82.57510745970504,39.32278808456196,91.45999144284457,19.36420314794357
1951,4,7,0,18723.0,21,21,145,510,542,34.81405100716961,140.48904601630284,1004.0538088962842,1010.0538088962842,1210000,620.6085419025319,6.0,12.82437665739015,10.451734613225126,1,2,0,0,0,1,0,1.5782698927972525,110.6400880699388,37.69523384566226,116.88524176645645,19.152721480479634
1951,4,7,3,18723.125,22,22,145,505,540,36.00802486025351,141.12791465230663,1000.8247952818996,1008.8247952818996,1172500,610.9159856727393,8.0,15.17651465026195,12.895689820095358,1,1,0,0,0,0,0,-3.229013614384603,19.155255651058706,44.25461166972816,48.22234412692789,-38.05292981793081
1951,4,7,6,18723.25,22,22,145,499,539,37.14476921789634,142.14712120101228,998.647404232241,1006.647404232241,828750,513.6139777837209,8.0,16.55167073466915,12.97336368415825,1,1,0,0,0,0,0,-2.1773910496586177,30.11226176717656,42.13340182057053,51.787757797655416,-24.98283030606403
1951,4,7,9,18723.375,23,23,145,494,537,38.30642761030787,142.84709900921376,997.650814724531,1005.650814724531,457500,381.6107610236958,8.0,17.281866167068255,11.282059260130772,1,1,0,0,0,0,0,-0.996589507710014,20.35890370682369,43.05683991007857,47.62747550716765,-11.13879897879106
1951,4,7,12,18723.5,20,20,145,490,538,38.70298212028638,143.82974466790907,997.796630280278,1007.796630280278,995625,562.9540660051551,10.0,17.722511481800193,7.7599781752016135,1,1,0,0,0,0,0,0.14581555574710364,28.42330979366657,14.698283215876428,31.998813558018938,1.61565140863103
1951,4,7,15,18723.625,23,23,145,483,538,39.71431876600998,145.32154104274377,997.5861260372535,1005.5861260372535,399375,356.5459448579543,8.0,17.985925726743243,5.040009457912093,1,1,0,0,0,0,0,-0.21050424302447937,42.53339582827109,37.48516804472994,56.69415828836363,-2.282484034492386
1951,4,7,18,18723.75,21,21,145,475,536,41.23304163349748,146.79962806714943,995.9807724045884,1003.9807724045884,344375,331.08604176942123,8.0,18.89028762208414,5.410971819543774,1,1,0,0,0,0,0,-1.6053536326652103,41.1999322260506,56.29142594789536,69.75786013546107,-16.87425849781495
1951,4,7,21,18723.875,23,23,145,469,534,42.44623987351955,147.89143438311402,995.7796779216991,1003.7796779216991,363750,340.2722749495672,8.0,18.686675253382372,5.768218956905039,1,1,0,0,0,0,0,-0.20109448288931162,29.861406545108782,44.967163101520725,53.97915670192553,-2.064346284409633
1951,4,8,0,18724.0,21,21,145,460,534,43.5845014799198,150.06101609647862,998.3436601218061,1004.3436601218061,343750,330.7854642750767,6.0,17.1761290352485,4.930279747792447,1,1,0,0,0,0,0,2.5639822001071297,58.24798191376876,42.189638608664644,71.92213152400629,25.7661457940763
1951,4,8,3,18724.125,25,25,145,454,531,44.94179995817539,151.14433878028348,996.5565068901967,1004.5565068901967,421875,366.45188392718995,8.0,18.632952684279818,5.910364661276108,1,1,0,0,0,0,0,-1.787153231609409,28.421305961838787,50.308234908133755,57.781390881047685,-17.52826798365304
1951,4,8,6,18724.25,21,21,145,449,528,46.1610111309917,152.02466937223534,994.3360123398929,1004.3360123398929,517500,405.86372848545074,10.0,19.907309126541975,7.035016720488711,1,1,0,0,0,0,0,-2.220494550303847,22.600143473123502,45.19003230851215,50.52628528845297,-21.328532742891888
1951,4,8,9,18724.375,22,22,145,445,525,47.253029210442286,152.67838586488227,993.4129288534122,1003.4129288534122,384375,349.7861668246681,10.0,20.850730342021365,7.970760552053907,1,1,0,0,0,0,0,-0.9230834864807548,16.446343614800416,40.475623413013,43.68933861902847,-8.70870412078782
1951,4,8,12,18724.5,20,20,145,443,524,47.68772744919791,153.08770592583625,997.9294252910539,1005.9294252910539,477500,389.86275874050864,8.0,16.091507726040486,6.277048874406756,1,1,0,0,0,0,0,4.516496437641763,10.212959100688593,16.112079590316714,19.07625860374718,42.31475136905582
1951,4,8,15,18724.625,20,20,145,440,523,48.22628509356226,153.78645226279536,996.828572439219,1004.828572439219,399375,356.5459448579543,8.0,17.57835658062082,5.376890447454862,1,1,0,0,0,0,0,-1.1008528518349339,17.253616405196755,19.96162591965354,26.384726422948916,-10.226762439842224
1951,4,8,18,18724.75,21,21,145,437,523,48.54016391134972,154.6387620764042,997.4159926821551,1005.4159926821551,455000,380.5666803775979,8.0,16.75541472447087,3.9078363083959995,1,1,0,0,0,0,0,0.5874202429360593,20.91602647973902,11.633910706385834,23.933826313928638,5.430555189779159
1951,4,8,21,18724.875,21,21,145,435,523,48.743819617180804,155.21374913859586,997.1749587630615,1005.1749587630615,438750,373.70906138751593,8.0,17.473583903405782,4.50558929074592,1,1,0,0,0,0,0,-0.24103391909360652,14.053594785459914,7.5484937568778285,15.952532225058492,-2.221337519882661
1951,4,9,0,18725.0,24,24,145,429,520,49.987507986308486,156.58633624910166,998.4727699838135,1004.4727699838135,285625,301.5248932364378,6.0,17.000752328769998,5.943241339874075,1,1,0,0,0,0,0,1.2978112207520462,32.70979772047441,46.09727899128127,56.52335797981552,11.739717516422276
1951,4,9,3,18725.125,22,22,145,425,519,50.57915140068398,157.67408806703853,998.0538234510433,1004.0538234510433,261875,288.716818776427,6.0,17.293445129263645,6.453590743095192,1,1,0,0,0,0,0,-0.41894653277020555,25.601849317668428,21.929248687073002,33.70974097296051,-3.757329589354013
1951,4,9,6,18725.25,24,24,145,422,518,51.06760057144104,158.47960298277948,998.3648298328261,1004.3648298328261,267500,291.80112157797475,6.0,17.112879841423634,7.778837118981902,1,1,0,0,0,0,0,0.3110063817827904,18.761753021803145,18.104356570642537,26.072420357306818,2.769956118212322
1951,4,9,9,18725.375,20,20,145,420,518,51.23997577042092,159.10797096284736,999.0053119174736,1005.0053119174736,245625,279.615567867552,6.0,17.10404194784271,7.585874991855962,1,1,0,0,0,0,0,0.6404820846475195,14.581168678319498,6.389082535302563,15.919511791148429,5.690603395651044
1951,4,9,12,18725.5,18,18,145,417,517,51.7127317632566,159.94390526342457,1000.0354176558039,1008.0354176558039,348125,332.88380724771235,8.0,16.332186944969894,7.196484013229493,1,1,0,0,0,0,0,1.0301057383303123,19.197653346467575,17.5226893147131,25.9922014233327,9.092437184393775
1951,4,9,15,18725.625,21,21,145,415,517,51.87330394876414,160.58851314131644,1000.0227355502826,1008.0227355502826,326250,322.25548927436705,8.0,16.33964281051063,6.9791341888050376,1,1,0,0,0,0,0,-0.012682105521234917,14.751163290961522,5.951604129555699,15.906552428215084,-0.11169451539727536
