year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,4,9,15,18725.625,4,4,251,284,264,62.467414775334056,-38.32904732574614,1012.4554403941507,1020.4554403941507,555000,420.31177336829836,8.0,10.107236367052069,5.438442694863552,1,1,3,0,0,0,0,,,,,
1951,4,9,18,18725.75,3,3,251,286,264,62.75141190134792,-37.583086280861615,1010.7406663086492,1018.7406663086492,523125,408.0635480043464,8.0,12.366396373542832,5.468574540667687,1,1,0,0,0,0,0,-1.714774085501558,12.659092258542259,10.526346531459168,16.463796284898784,-13.363243551847374
1951,4,9,21,18725.875,4,4,251,288,264,63.030419017485364,-36.82187101877438,1008.698646841404,1018.698646841404,733125,483.07446145339907,10.0,14.737323782642228,4.757235387166947,1,1,0,0,0,0,0,-2.0420194672452636,12.795657661141675,10.341391937404374,16.4521500778514,-15.873847633024466
1951,4,10,0,18726.0,4,4,251,290,263,63.11754859331223,-35.76170706870689,1007.1331296772722,1017.1331296772722,703125,473.08734787878007,10.0,17.27159055570016,3.7227017454509763,1,1,0,0,0,0,0,-1.565517164131743,17.767464163651844,3.229455597546365,18.058575975507484,-12.160312338890936
1951,4,10,3,18726.125,3,3,251,293,262,63.32577505762975,-34.29599325072203,1004.2427433675055,1014.2427433675055,668125,461.162436356806,10.0,19.5288197521978,3.720338708165218,1,1,0,0,0,0,0,-2.8903863097667637,24.38762766335799,7.717908808414138,25.57972829061287,-22.410227443731923
1951,4,10,6,18726.25,4,4,251,295,262,63.58276490802679,-33.48616881551299,1001.2479171706088,1015.2479171706088,1116875,596.2485674041668,14.0,21.926017914817947,4.603251034287751,1,1,0,0,0,0,0,-2.994826196896611,13.354221910238822,9.525322521098374,16.403262235264254,-23.16801578445795
1951,4,10,9,18726.375,4,4,251,296,261,63.51584421924876,-32.808663529397656,998.5926688740816,1014.5926688740816,1146875,604.2033190218629,16.0,23.95874075383808,4.700227613497336,1,1,0,0,0,0,0,-2.6552482965272795,11.198525814330106,-2.4804136932253282,11.46993602875611,-20.552976074200775
1951,4,10,12,18726.5,4,4,251,295,262,63.58276490802679,-33.48616881551299,997.6194542645643,1015.6194542645643,1388125,664.7209269752792,18.0,24.85231453680998,9.560176346167719,1,1,0,0,0,0,0,-0.9732146095173084,-11.172266073187265,2.4804136932253282,11.444299074195452,-7.528801323538201
1951,4,10,15,18726.625,5,5,251,295,259,63.00336481084438,-32.69198418257207,997.054505531041,1013.054505531041,1098125,591.2224993736073,16.0,23.87687711600396,7.309536608791676,1,1,0,0,0,0,0,-0.5649487335233425,13.362236134586048,-21.475450434682543,25.293167573258668,-4.392742840667624
1951,4,10,18,18726.75,7,7,251,295,257,62.613841050156665,-32.18090583475623,997.3842965717095,1011.3842965717095,1052500,578.810120167607,14.0,21.646430906902932,7.454110894621481,1,1,0,0,0,0,0,0.32979104066849685,8.713527736832235,-14.437688665327682,16.863345445595193,2.5732527124972364
