year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,4,5,15,,,5.436660256371178,3,0,0,0,0,1850000,1,12.0,9,36.63531835336068,-102.97589268163108,999.3736261796589,1011.3736261796589,14.871343348640744,9,139,767.3807981960539,18721.625,1,,,,136,411
1951,4,5,18,-1.3116032056784024,-15.184475772733443,3.9244391238185927,0,0,0,0,0,1815000,1,12.0,8,36.758515591875344,-101.21173928906947,998.0620229739804,1010.0620229739804,15.902070618798863,8,139,760.0871288369381,18721.75,1,52.386070111794396,52.58470748701901,4.566302633150256,135,404
1951,4,5,21,-2.3015783392790765,-26.867992962613343,9.430802718433334,0,0,0,0,0,609375,1,8.0,10,36.40484331035297,-100.38273930417193,995.7604446347015,1003.7604446347015,15.88318016288748,10,139,440.4203524966205,18721.875,1,24.7302449691999,27.989767445723853,-13.10885446669791,133,401
1951,4,6,0,-0.3385639499290846,-4.085531205145706,6.517652199669101,0,0,0,0,0,600000,1,8.0,12,35.038965032326246,-99.40236850178066,995.4218806847723,1003.4218806847723,15.641552192822948,12,139,437.01937223683166,18722.0,1,29.75157103330839,58.72114320589284,-50.626244976859375,127,398
1951,4,6,3,2.092264376793464,25.104432997442764,7.74331467908989,0,0,0,0,0,886875,1,8.0,10,35.26881092375331,-97.95752522691714,997.5141450615658,1005.5141450615658,14.502396989086185,10,139,531.3201297798244,18722.125,1,43.72313498948603,44.54536848053959,8.51923234559501,127,392
1951,4,6,6,0.8989903872566356,10.6210261521789,8.388874986987139,0,0,0,0,0,349375,1,6.0,8,35.90340958856163,-97.04852002651283,998.4131354488225,1004.4131354488225,13.775398820329725,8,139,333.48090872711424,18722.25,1,27.29085579691554,36.02840983339052,23.521383994032153,129,388
1951,4,6,9,0.09736762496439041,1.1335263036348393,7.987956100271839,0,0,0,0,0,433125,1,6.0,9,36.52109401065682,-96.11993034364761,998.5105030737868,1004.5105030737868,13.036461108838123,9,139,371.3057627526865,18722.375,1,27.659622815946186,35.90558370923296,22.894458001453625,131,384
1951,4,6,12,1.1312761252667405,12.98692593067039,7.353796860676666,0,0,0,0,0,2225625,1,8.0,8,37.12153951801138,-95.17162007951569,999.6417791990535,1007.6417791990535,13.069255963947631,8,139,841.687852138665,18722.5,1,28.02626551994517,35.787969380283855,22.25549804811537,133,380
1951,4,6,15,1.2594772416324123,14.267636258657546,7.141881167127577,0,0,0,0,0,199375,1,4.0,10,37.704410270584646,-94.2034905072794,1000.901256440686,1004.901256440686,13.164351078721287,10,139,251.9187042636836,18722.625,1,28.390211522928464,35.675493315938,21.604090191880722,135,376
1951,4,6,18,-0.44029398206446785,-4.873106765463005,6.578402972000549,0,0,0,0,0,231250,1,4.0,12,38.75383365870107,-93.50353164478446,1000.4609624586215,1004.4609624586215,12.463000043244897,12,139,271.3100830783876,18722.75,1,20.232154478136415,43.84410094265341,38.89685222022994,139,373
1951,4,6,21,-1.4759855130233337,-16.066679125284935,6.961371177223263,0,0,0,0,0,265625,1,4.0,10,39.52895068624408,-93.02661370553491,998.9849769455982,1002.9849769455982,12.214398379148706,10,139,290.7766557300799,18722.875,1,13.634271465288636,31.800765036800907,28.729693672864578,142,371
1951,4,7,0,-0.48044911433069504,-5.14666403299731,8.115884990028135,0,0,0,0,0,185625,1,4.0,11,40.297655933237266,-92.53591809861778,998.5045278312675,1002.5045278312675,13.36151085496162,11,139,243.0766805410715,18723.0,1,13.871585801830133,31.689387868236004,28.492041183565068,145,369
1951,4,7,3,-0.19987910156953148,-2.119172215317549,8.345131662995845,0,0,0,0,0,350625,1,6.0,13,40.80329482484557,-92.29061004263853,998.304648729698,1004.304648729698,14.832595207057215,13,139,334.076942998453,18723.125,1,6.882510323051957,19.965282717159877,18.74149315367391,147,368
1951,4,7,6,-1.3344476816650421,-13.935671296588914,9.244591509301099,0,0,0,0,0,525000,1,8.0,14,41.561894623933796,-91.77710326634335,996.9702010480329,1004.9702010480329,16.61568128451865,14,139,408.7941905733129,18723.25,1,14.241307895330857,31.518370850242913,28.117483004064024,150,366
1951,4,7,9,-1.5791949080886842,-16.40791338682204,9.347033784651575,0,0,0,0,0,488125,1,8.0,14,41.82143953547675,-91.23640760285615,995.3910061399442,1003.3910061399442,18.19859010811112,14,139,394.17637320552694,18723.375,1,14.934964667424438,17.76507996069238,9.620025799995425,151,364
1951,4,7,12,-1.0480285587841354,-10.733655896630886,9.94858320180043,0,0,0,0,0,4303125,1,14.0,11,42.56810867664278,-90.69699456456308,994.3429775811601,1008.3429775811601,20.178874041452197,11,139,1170.3534632685223,18723.5,1,14.7245381887119,31.348569121274537,27.67527345990446,154,362
1951,4,7,15,0.3124900370283285,3.1281629017397266,8.376468081840285,0,0,0,0,0,5736250,1,16.0,11,43.79639365039716,-90.42863873270211,994.6554676181884,1010.6554676181884,20.358332583919236,11,139,1351.2605539353872,18723.625,1,7.179492147706507,46.08897787030602,45.52635251841046,159,361
1951,4,7,18,-0.25742731737875146,-2.5655107152189096,10.11810426432101,0,0,0,0,0,5242500,1,14.0,9,44.04209180358199,-90.1435981442312,994.3980403008096,1008.3980403008096,19.097686049763755,9,139,1291.7970344905282,18723.75,1,7.594443711921528,11.857879633739694,9.106796040030446,160,360
1951,4,7,21,0.900581344148668,8.860007872048772,10.40317477208635,0,0,0,0,0,1753125,1,8.0,9,44.76670765547106,-91.02042760954116,995.2986216449583,1003.2986216449583,17.201870242084297,9,139,747.0187542598633,18723.875,1,-23.07400054813935,35.40839758443784,26.857868832096273,163,363
1951,4,8,0,2.775848216421582,27.198104419575927,9.70006048002091,0,0,0,0,0,8013125,1,10.0,10,44.99903626598373,-91.61147667252456,998.07446986138,1008.07446986138,14.562757871637306,10,139,1597.0776144967056,18724.0,1,-15.490969374489888,17.723538930643283,8.611254267796557,164,365
1951,4,8,3,2.2493120891289435,22.14344736434876,4.460894899539417,0,0,0,0,1,10174375,0,9.614071827639272,11,44.72952153428249,-92.47689926065163,1000.3237819505089,1009.9378537781481,13.12873676075669,8,139,1799.612221630317,18724.125,2,-22.78848453150532,24.881846296201623,-9.98955694038255,163,368
1951,4,8,6,-1.1087942059291527,-11.66269345179785,1.9744380398589416,0,0,1,0,0,510625,0,1.647030915895448,12,41.19907510516639,-94.21132883709464,999.2149877445797,1000.8620186604752,11.480211415831237,9,139,403.15875983611977,18724.25,2,-48.370070861882766,139.5096164646813,-130.85591056936983,149,375
1951,4,8,9,-1.0086035553517285,-10.875482828483571,4.208808019499266,0,0,0,0,2,105625,1,2.0,13,39.98064166431638,-93.84936634785187,998.206384189228,1000.206384189228,11.083099886813745,13,139,183.3616146530208,18724.375,1,10.280258481922,46.31650045100727,-45.161205692198116,144,374
1951,4,8,12,0.5738761044944113,6.281787608709067,4.467632051535329,0,0,0,0,0,625,1,0.0,13,39.26660670262215,-93.27422176348541,998.7802602937223,998.7802602937223,11.048503774782127,13,139,14.104739588693906,18724.5,1,16.50434773373397,31.19016121113785,-26.46568839574664,141,372
1951,4,8,15,0.9785840402061876,,,0,2,2,0,0,0,0,,13,39.323555553091886,-91.96590251986076,,,10.882446003291527,11,216,0.0,18724.625,0,37.51273676316217,37.572076450742316,2.110807750157954,141,367
