year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,9,0,,,7.421959402936336,3,0,0,0,0,441875,1,4.0,25,29.941435135622708,-174.94769357065226,1007.9606585169313,1011.9606585169313,8.540241985131294,25,214.0,375.0375727276702,22347.0,1,,,,337,614
1961,3,9,3,-1.4750195445149439,-20.315359902732677,8.139340255836432,0,0,0,0,0,426875,1,4.0,28,30.20066543460398,-174.9278671274855,1006.4856389724164,1010.4856389724164,8.505166736806567,28,214.0,368.6170542239,22347.125,1,0.6351224181287561,9.629332924010185,9.608364693089914,337,613
1961,3,9,6,0.35980112964854927,4.95552039930682,5.891737231426814,0,0,0,0,0,365000,1,4.0,25,30.20066543460398,-174.9278671274855,1006.8454401020649,1010.8454401020649,8.466647669976457,25,214.0,340.8564337915358,22347.25,1,0.0,0.0,0.0,337,613
1961,3,9,9,1.3005328625983383,17.91216480301272,5.750075336626614,0,0,0,0,0,366250,1,4.0,26,30.20066543460398,-174.9278671274855,1008.1459729646632,1012.1459729646632,8.280576249311999,26,214.0,341.4395932149834,22347.375,1,0.0,0.0,0.0,337,613
1961,3,9,12,-0.6674514066340634,-9.285534662080615,3.8714877923057065,0,0,0,0,0,978750,0,5.782172546747461,29,29.86807308900391,-174.2782619920879,1007.4785215580291,1013.2606941047766,8.07959528685215,28,214.0,558.1628804411712,22347.5,2,20.879448937580754,24.24704752641164,-12.327527157180503,334,614
1961,3,9,15,-2.104383595051331,-27.35118588026285,10.247007775834499,0,0,0,2,0,796250,1,6.0,28,32.21188143804224,-168.1890838115955,1005.1563105097252,1011.1563105097252,10.739669393450702,28,232.0,503.44239677826437,22347.625,1,19.935274315740056,39.1350573029567,33.67695871158647,309,601
1961,3,9,18,-0.19418073111970444,-2.489206813427153,9.545255257271856,0,0,0,0,0,1212500,1,8.0,27,32.71514604399658,-168.09325807475062,1004.9621297786056,1012.9621297786056,11.29408391206029,27,232.0,621.2493356115934,22347.75,1,2.9883525396773565,18.891345949788768,18.65349031396549,309,599
1961,3,9,21,0.9765562473509636,12.368304227414649,10.465927530047484,0,0,0,0,0,1207500,1,8.0,25,33.1632011518718,-167.76527650336263,1005.9386860259566,1013.9386860259566,10.710021458434676,25,232.0,619.9670858738609,22347.875,1,10.176502224776113,19.47713229358937,16.60715161763476,308,597
1961,3,10,0,-5.78399379638955,-72.39727186123574,13.278146528166253,0,0,0,0,0,1510625,1,14.0,23,33.60821553438509,-167.43255724645934,1000.154692229567,1014.154692229567,16.287291768820307,23,232.0,693.4312307766278,22348.0,1,10.270794159722856,19.43080032622544,16.494447206446342,307,595
1961,3,10,3,0.128962815937266,1.6190268157941023,14.116146142879007,0,0,0,0,0,1038125,1,12.0,25,33.4948997880409,-166.96985094627394,1000.2836550455042,1012.2836550455042,15.488930940124893,25,232.0,574.8438488794568,22348.125,1,14.302137421954404,14.906089893908856,-4.200045367472021,305,595
1961,3,10,6,1.262585119844589,15.90002831609741,10.807040276946209,0,0,0,0,0,1377500,1,12.0,23,33.37750152954109,-166.5088676811724,1001.5462401653489,1013.5462401653489,14.471138786205838,23,232.0,662.1720835388425,22348.25,1,14.26816958085113,14.916937628056381,-4.351363580695003,303,595
1961,3,10,9,2.0210658939325366,25.366521672832988,9.368347754339993,0,0,0,0,0,1011875,1,10.0,26,33.50442540630965,-165.9925050392009,1003.5673060592813,1013.5673060592813,13.130589526025995,26,232.0,567.5295728701926,22348.375,1,15.958882239624824,16.637836025826527,4.704430388907719,301,594
1961,3,10,12,-1.2903823431249475,-16.17129906511265,6.959357381232257,0,0,0,0,0,1056250,1,10.0,26,33.56160074449896,-165.24435963851568,1002.2769237161565,1012.2769237161565,13.43018653465312,26,232.0,579.8403377496506,22348.5,1,23.107127617176296,23.204102352883854,2.11920251194608,298,593
1961,3,10,15,0.3043100915527612,3.8159005485317126,5.987055455553345,0,0,0,0,0,1533750,1,10.0,22,33.53936148095029,-164.26638736363697,1002.5812338077092,1012.5812338077092,12.224464112923625,22,232.0,698.7186758162321,22348.625,1,30.21326202583436,30.224504446529377,-0.8242977596411688,294,592
1961,3,10,18,1.4165059310302603,17.66723303136234,4.456492145770171,0,0,0,0,0,1014375,1,8.0,23,33.743963173895054,-163.22097255586786,1003.9977397387395,1011.9977397387395,11.296900876348463,23,232.0,568.2302269306717,22348.75,1,32.22014268824386,33.10057292211637,7.583556746115185,290,590
1961,3,10,21,0.6279436720800003,7.844147534860889,3.8999589277658377,0,0,0,0,0,681875,1,6.0,19,33.684547698265696,-162.24174151735733,1004.6256834108194,1010.6256834108194,11.231171420115306,19,232.0,465.8836267154838,22348.875,1,30.201237007058605,30.281422483258435,-2.202233151385957,286,589
1961,3,11,0,-1.431084772976319,-16.683587453431908,2.9956901698608998,0,0,0,0,0,721875,1,6.0,25,36.46185055500021,-159.5168315911705,1003.1945986378431,1009.1945986378431,12.156649494801497,25,232.0,479.3536784973324,22349.0,1,81.22579263692192,131.12745471578893,102.94066247477251,279,575
1961,3,11,3,-0.8377086270781001,-9.646325908841682,3.254151548995942,0,0,0,0,0,710625,1,6.0,21,36.98893244456763,-158.78203042322139,1002.356890010765,1008.356890010765,12.140770665190786,21,232.0,475.60378769450125,22349.125,1,21.754259179578966,29.238911147611947,19.53627734870824,277,572
1961,3,11,6,0.6195355498544813,7.134033998019926,3.3745971008158087,0,0,0,0,0,443125,1,4.0,21,36.98893244456763,-158.78203042322139,1002.9764255606195,1006.9764255606195,11.072993031445726,21,232.0,375.5676614342511,22349.25,1,0.0,0.0,0.0,277,572
1961,3,11,9,-0.2722884667364997,-3.1023434603507916,2.8218735758855473,0,0,0,0,0,482500,1,4.0,20,37.450729669614255,-157.23394780451122,1002.704137093883,1006.704137093883,11.552346123745828,20,232.0,391.89860944341075,22349.375,1,45.5518411339705,48.66153409691374,17.11650285457319,272,568
1961,3,11,12,0.0,,,0,3,0,0,0,0,0,,20,37.450729669614255,-157.23394780451122,,,11.552346123745828,20,232.0,0.0,22349.5,0,0.0,0.0,0.0,272,568
