year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,24,0,22362.0,21,21,666,452,536,44.09846248896094,152.34189597862854,1000.0495727290235,1000.0495727290235,625,14.104739588693906,0.0,13.155826751332766,4.935385939238695,1,1,3,0,0,0,0,,,,,
1961,3,24,3,22362.125,22,22,666,450,532,45.18856770982894,152.3168034768072,999.4814807244325,999.4814807244325,625,14.104739588693906,0.0,13.199752602872765,6.529834598027373,1,1,0,0,0,0,0,-0.568092004591017,-0.6554787997885959,40.40472335642213,40.410039865929065,-5.547913342301365
1961,3,24,6,22362.25,21,21,666,449,528,46.1610111309917,152.02466937223534,998.2852107652623,1000.2852107652623,54375,131.56025258885612,2.0,13.643770320836964,9.214813254559486,1,1,0,0,0,0,3,-1.1962699591701675,-7.499799284164431,36.04359162739275,36.81558755072381,-11.490540695093124
1961,3,24,9,22362.375,24,24,666,450,521,47.53113908510561,150.734971633671,998.4120641790224,1000.4120641790224,78125,157.69578262626,2.0,15.170569816100382,8.454236305932355,1,1,0,0,0,0,0,0.1268534137601091,-32.27544887930227,50.783759117118265,60.172209452752746,1.1914497474795276
1961,3,24,12,22362.5,15,15,666,453,515,48.418093337755444,148.98208868300108,999.3996163605478,1001.3996163605478,73125,152.56608544230824,2.0,16.60969204735905,7.520654542238043,1,1,0,0,0,0,0,0.9875521815253887,-43.1193746795252,32.874937686825945,54.22215414999636,9.14691398497477
1961,3,24,15,22362.625,17,17,666,456,510,49.05822337484699,147.33216916926625,998.8446856814305,1002.8446856814305,139375,210.62867892778948,4.0,18.864612607240794,8.886649630170723,1,1,0,0,0,0,0,-0.5549306791172421,-40.07307073857433,23.7264041724576,46.57030441572822,-5.089747597578034
1961,3,24,18,22362.75,20,20,666,461,506,49.19126382267927,145.28451439740053,997.3514969925596,1001.3514969925596,95000,173.8949084575512,4.0,21.47936875749127,9.393112654748839,1,1,0,0,0,0,0,-1.4931886888708688,-49.59943651782786,4.931140945823177,49.843959051359576,-13.66782579471187
1961,3,24,21,22362.875,23,23,666,465,505,48.83192317961329,144.05466183324896,997.4109507187013,1001.4109507187013,84375,163.88226458881186,4.0,22.582716035525163,11.88939954157373,1,1,0,0,0,0,0,0.05945372614165535,-30.00655922117857,-13.318952148709977,32.82968295055136,0.5471804747220541
1961,3,25,0,22363.0,26,26,666,468,506,48.21176312749452,143.4758214577137,998.6395787957815,1002.6395787957815,103125,181.17866047827877,4.0,21.755206833254313,11.700462309147698,1,1,0,0,0,0,0,1.2286280770802114,-14.296939350232565,-22.986217167743973,27.06969993307861,11.416360755201344
1961,3,25,3,22363.125,22,22,666,469,508,47.68119367193462,143.59591143692097,999.9286263924399,1003.9286263924399,146250,215.76102719068473,4.0,19.8971694597053,10.196920221079345,1,1,0,0,0,0,0,1.2890475966583472,2.9967477752928118,-19.66554389694226,19.892564288982086,12.078254153153948
1961,3,25,6,22363.25,23,23,666,469,511,47.0964170952239,144.1416402235249,1000.0661927894246,1004.0661927894246,128750,202.4410972262378,4.0,19.119658081598327,10.853841910229749,1,1,0,0,0,0,0,0.13756639698462095,13.770128362908743,-21.674729516934864,25.678986248745712,1.3011433818848266
1961,3,25,9,22363.375,18,18,666,468,514,46.645942235248086,144.92096089317167,1000.474441715531,1004.474441715531,92500,171.59156293944244,4.0,19.101277638602674,12.458843475991525,1,1,0,0,0,0,0,0.408248926106462,19.829951504836206,-16.696839670076333,25.923183285476156,3.8898814845364775
1961,3,25,12,22363.5,19,19,666,467,518,45.98594745146183,145.85356734272418,1001.297351866944,1003.297351866944,18125,75.95634724683123,2.0,18.636890514751027,14.548707082569454,1,1,0,0,0,0,0,0.8229101514130889,24.01824109871818,-24.46269052296789,34.2826360290258,7.9276019436312275
1961,3,25,15,22363.625,18,18,666,464,521,45.7811325158013,147.0947570770121,1001.4682420470231,1001.4682420470231,625,14.104739588693906,0.0,18.046425811355565,15.347573313854376,1,1,0,0,0,0,0,0.1708901800790045,32.083385249687524,-7.591460582161028,32.969286963026235,1.6520068343074004
1961,3,25,18,22363.75,13,13,697,450,516,48.57737358244138,149.9602888206992,,,0,0.0,,27.689309672001663,,0,0,0,0,3,0,3,-8.518006564869866,70.26584297295584,103.64260676184912,125.21612765571128,
