year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,4,0,,,7.478638759270035,3,0,0,0,0,578125,1,4.0,17,34.90007102296928,141.359132498778,1012.3353021831397,1016.3353021831397,8.269341111717464,17,86.0,428.97890734860607,22342.0,1,,,,507,544
1961,3,4,3,-1.4646455677755876,-17.703664112478492,7.75447379999845,0,0,0,0,0,1114375,1,6.0,18,34.97218090761869,142.23151395769267,1010.8706566153642,1016.8706566153642,8.579109824975669,18,86.0,595.580875629886,22342.125,1,26.496033178353162,26.630497041764304,2.672751111313162,504,546
1961,3,4,6,-0.9867224637906474,-11.931013688498611,9.210118158171317,0,0,0,0,0,461875,1,4.0,16,34.958184567644324,144.65989307844234,1009.8839341515735,1013.8839341515735,8.252162443924135,16,86.0,383.4310611845868,22342.25,1,73.76592907819443,73.76775324781933,-0.5187739989140313,496,552
1961,3,4,9,0.2230088020610856,2.694858469336589,14.823114532207034,0,0,0,0,0,401875,1,4.0,18,34.98294892122427,146.41098312676542,1010.1069429536345,1014.1069429536345,8.90306617388581,18,86.0,357.66015365163463,22342.375,1,53.176730349729525,53.18465166787782,0.9178901599072078,490,556
1961,3,4,12,-0.37497958268519144,-4.52569556005553,13.840122993176337,0,0,0,0,0,785625,1,6.0,17,35.03249971143837,147.82712342292245,1009.7319633709494,1015.7319633709494,9.524003279546738,17,86.0,500.07219912042757,22342.5,1,42.979195259346504,43.018418385557425,1.8365988276789875,485,559
1961,3,4,15,-0.11684802840158227,-1.4098059005985346,9.675656618807043,0,0,0,0,0,1122500,1,6.0,18,35.045430855628645,149.24474247303556,1009.6151153425478,1015.6151153425478,9.794941858900433,18,86.0,597.7481469994743,22342.625,1,43.017265336785826,43.01993536021904,0.4792925432225525,480,562
1961,3,4,18,-1.0374654055412975,-12.456198683416954,8.951824194988658,0,0,0,0,0,1052500,1,6.0,23,35.24288085956916,150.54257861239614,1008.5776499370065,1014.5776499370065,10.032529810371733,23,86.0,578.810120167607,22342.75,1,39.28711124363069,39.962948503048395,7.318479568044515,475,564
1961,3,4,21,0.763337098400516,9.124493823642169,8.546805937678364,0,0,0,0,0,1547500,1,6.0,20,35.42239774197375,152.39531144555414,1009.340987035407,1015.340987035407,9.863980424372576,20,86.0,701.8436783710572,22342.875,1,55.959672120861605,56.35386242331023,6.653788856812463,468,567
1961,3,5,0,-0.3518040597414074,-4.193233181754714,6.445269044344677,0,0,0,0,0,1288125,1,6.0,21,35.539403022608234,152.61257784292386,1008.9891829756656,1014.9891829756656,10.475749879813389,21,86.0,640.3303226776751,22343.0,1,6.552831977598541,7.85795282849199,4.336797865726192,467,567
1961,3,5,3,-0.5104527545391465,-6.0500683954725005,5.004106687979729,0,0,0,0,0,1570625,1,6.0,22,35.77065667313406,153.04968041582586,1008.4787302211265,1014.4787302211265,9.90330617904744,22,86.0,707.0682180577885,22343.125,1,13.145044963696256,15.692714613839419,8.571410902168497,465,567
1961,3,5,6,-0.39551237130275696,-4.662456526724486,4.928839577758845,0,0,0,0,0,961250,1,4.0,21,35.994940501272005,154.0426922536168,1008.0832178498237,1012.0832178498237,9.933810788306152,21,86.0,553.1504118177702,22343.25,1,29.77842825671029,30.917017948719018,8.31307460578649,461,568
1961,3,5,9,-0.079330258238042,-0.9228958369356411,5.022869050523659,0,0,0,0,0,905000,2,4.0,22,36.55073245699869,154.60636432195145,1008.0038875915857,1012.0038875915857,10.667586250035898,22,86.0,536.7219457003138,22343.375,1,16.7835382248922,26.57186978315663,20.600415248887938,458,567
1961,3,5,12,-0.8523317032442719,-9.794166572099794,6.021558708614684,0,0,0,0,0,1565000,0,6.54372134578065,19,37.07952262152301,155.74355801034287,1007.1515558883414,1013.695277234122,11.569335013711227,18,86.0,705.80094352277,22343.5,2,33.62709159588633,38.922042527038535,19.599594518215618,453,567
1961,3,5,15,-1.560853984252899,-17.677250308519014,6.448025086657654,0,0,0,0,0,1773750,0,7.885752210777864,21,37.715556120197746,156.56741402149004,1005.5907019040885,1013.4764541148663,12.671029765130946,20,86.0,751.4001334964605,22343.625,2,24.15581356456068,33.752977567130785,23.57456607620637,449,566
1961,3,5,18,-1.8657052476581883,-20.777017215468035,5.675555008408555,0,0,0,0,0,1477500,2,8.0,19,38.47177319600291,157.0724696971627,1003.7249966564303,1011.7249966564303,13.800535470433811,19,86.0,685.7863055183814,22343.75,1,14.656048773836417,31.629637875490623,28.029167423839027,446,564
1961,3,5,21,-0.35919422645500165,-3.9315408001724843,6.735401761197209,0,0,0,0,0,2271250,2,10.0,16,39.27002234907155,158.41736841329782,1003.3658024299752,1013.3658024299752,15.299023002750726,16,86.0,850.2713266922121,22343.875,1,38.591039608038116,48.627810529950004,29.58708533984972,440,563
1961,3,6,0,-1.9332893956563202,-20.714204175626527,7.848371065713799,0,0,0,0,0,2211875,2,12.0,20,40.28725780327625,160.5525654844682,1001.432513034319,1013.432513034319,18.10514585195105,20,86.0,839.0838334175985,22344.0,1,60.36827661090996,71.17517756299962,37.70380723684527,431,562
1961,3,6,3,-1.8016920274498989,-18.908903459243433,7.4347234181383826,0,0,0,0,2,275625,1,6.0,19,41.31040965114271,162.16723689585905,999.630821006869,1005.630821006869,19.519019906983036,19,86.0,296.19953136257203,22344.125,1,44.95364740982213,58.81319404943954,37.92309822325204,424,560
1961,3,6,6,-1.2983553699892945,-13.344447337578169,9.364424122717683,0,0,0,0,0,2379375,1,14.0,17,42.383008062165594,163.23424107622918,998.3324656368798,1012.3324656368798,21.36780106160104,17,86.0,870.2750056381931,22344.25,1,29.212504712178948,49.33453920795602,39.755833877586724,419,557
1961,3,6,9,-0.29783509259141283,-2.9884281774244346,13.459561879469911,0,0,0,0,0,2818750,1,16.0,21,43.66843941862862,164.26992716281364,998.0346305442883,1014.0346305442883,23.126168822379444,21,86.0,947.2254175646683,22344.375,1,27.767455544612243,55.145518703226934,47.64448179617378,414,553
1961,3,6,12,-0.5929441869989387,-5.8966155556204525,10.77414854302624,0,0,0,0,0,2127500,1,16.0,19,44.16102244131429,165.30039811105092,997.4416863572894,1013.4416863572894,24.031042859815315,19,86.0,822.9242266794766,22344.5,1,27.399885486523324,32.92556556580778,18.257577691296166,410,552
1961,3,6,15,-0.6532569639006397,-6.4083508875133575,7.284721622951329,0,0,0,0,0,1884375,1,16.0,16,44.930608135035655,166.56684772645406,996.7884293933888,1012.7884293933888,24.640617304822282,16,86.0,774.4773668594715,22344.625,1,33.232083570850676,43.79530177716094,28.524674920016047,405,550
1961,3,6,18,-0.9777855462516891,-9.385934678539611,8.801564539139944,0,0,0,0,0,1515625,1,16.0,17,46.199141202542016,168.041686177369,995.8106438471372,1011.8106438471372,25.424616742032295,17,86.0,694.5778727020519,22344.75,1,37.83595077061044,60.351183337016195,47.018147129189224,399,546
1961,3,6,21,-0.11361602621909697,-1.0794794157632495,9.280461941028697,0,0,0,0,0,2198125,1,18.0,16,46.819255068708515,168.80955802951917,995.697027820918,1013.697027820918,26.168531417012947,16,86.0,836.4717081693468,22344.875,1,19.475947812833695,30.126400821800555,22.98450528655258,396,544
1961,3,7,0,0.1612611874214781,1.5160391805866669,11.037053463485353,0,0,0,0,0,2083750,1,18.0,16,47.4725374424582,169.90249561592472,995.8582890083395,1013.8582890083395,25.84397239791162,16,86.0,814.4189495189032,22345.0,1,27.38204689861511,36.55255413175523,24.213895209093035,392,542
1961,3,7,3,-0.6803186512825777,-6.32813766420979,9.198538158829761,0,0,0,0,0,2543750,1,18.0,13,48.14448709612151,171.33734183334803,995.1779703570569,1013.1779703570569,25.79490732534911,13,86.0,899.8337474111635,22345.125,1,35.48577127819265,43.35364703752868,24.90579748264281,387,540
1961,3,7,6,0.6720616914609855,6.215208797741764,7.554687541055319,0,0,0,0,0,1070625,1,18.0,16,48.517585508036845,172.541301828694,995.8500320485178,1013.8500320485178,25.490081796467067,16,86.0,583.7726628538894,22345.25,1,29.558687883407575,32.633633702854745,13.828883514709036,383,539
1961,3,7,9,1.892161639239348,17.411254079298125,7.061220801513047,0,0,0,0,0,884375,1,16.0,16,48.843949163659424,173.44851561814212,997.7421936877572,1013.7421936877572,23.981901268896227,16,86.0,530.5707357118274,22345.375,1,22.12945296356929,25.219871010190055,12.096660915467503,380,538
1961,3,7,12,3.0199832537859037,27.86876490497272,4.449814229690092,0,0,0,0,0,805625,1,12.0,16,48.65719989550224,174.11564021173908,1000.7621769415432,1012.7621769415432,19.88206998645073,16,86.0,506.3974743783942,22345.5,1,16.333652815146973,17.739794796321235,-6.921857057887523,378,539
1961,3,7,15,1.8082779798556294,16.72119388717403,3.2261938205228216,0,0,0,0,0,838125,1,10.0,18,48.524225182323036,175.72268382675526,1002.5704549213988,1012.5704549213988,18.11331687912228,18,86.0,516.5108647044992,22345.625,1,39.44939292819444,39.75609048155529,-4.9287044925146235,373,540
1961,3,7,18,2.0250319667806616,18.70789174022722,2.296226598157591,0,0,0,0,0,818125,1,8.0,17,48.585350604715735,176.98721249581666,1004.5954868881795,1012.5954868881795,15.811058611683187,17,86.0,510.31095974328605,22345.75,1,31.00413889303375,31.086807934083954,2.265612286358124,369,540
1961,3,7,21,2.0962372697876708,19.356200054036663,1.884240159037363,0,0,0,0,0,726875,1,6.0,14,48.617271145923894,177.9376082749202,1006.6917241579671,1012.6917241579671,13.795272691096747,14,86.0,481.0109130984897,22345.875,1,23.287517374688605,23.31755286744686,1.1831340793653218,366,540
1961,3,8,0,-0.7035103029719904,-6.51940392705929,2.325043019493969,0,0,0,0,0,763125,1,6.0,13,48.3849720261292,178.26429541107163,1005.9882138549951,1011.9882138549951,14.10923545681383,13,86.0,492.8592414615001,22346.0,1,8.04161921204793,11.781447931235709,-8.610161195055513,365,541
1961,3,8,3,-0.2515031516054296,-2.3216130504865427,2.0604781916560024,0,0,0,0,0,441250,1,4.0,15,48.63723161662793,178.88914071704897,1005.7367107033897,1009.7367107033897,13.452102252530018,15,86.0,374.7722472096855,22346.125,1,15.304565948711515,17.934663524342337,9.349995553630793,363,540
1961,3,8,6,0.8490672172496851,7.837697141066785,2.0546997331447345,0,0,0,0,0,703125,1,4.0,13,48.63723161662793,178.88914071704897,1006.5857779206394,1010.5857779206394,12.50384727303737,13,86.0,473.08734787878007,22346.25,1,0.0,0.0,0.0,363,540
1961,3,8,9,0.9232901388913161,8.522845229384934,1.93309887239222,0,0,0,0,0,217500,1,2.0,13,48.63723161662793,178.88914071704897,1007.5090680595307,1009.5090680595307,11.836470796628866,13,86.0,263.12050517771223,22346.375,1,0.0,0.0,0.0,363,540
1961,3,8,12,-0.8791771139188495,-8.144960302388002,2.8761665146869926,0,0,0,0,0,640000,1,4.0,16,48.40351733499119,-179.52649194126508,1006.6298909456118,1010.6298909456118,12.218694233792478,16,86.0,451.351666838205,22346.5,1,-38.985368680981665,39.936197300554966,-8.662614134127638,358,541
1961,3,8,15,1.0293907806703646,9.572743195891873,2.024879258675719,0,0,0,0,0,458750,1,2.0,18,48.16030890652475,-179.2151753970081,1007.6592817262822,1009.6592817262822,10.649328046395642,18,86.0,382.131731588485,22346.625,1,7.697030101857391,11.853511852369655,-9.014514454221542,357,542
1961,3,8,18,0.17494288834714097,1.627270807213781,1.494724814390138,0,0,0,0,0,495000,2,2.0,20,48.14448709612151,-178.27380035118233,1007.8342246146293,1009.8342246146293,10.059999074146184,20,86.0,396.94255713009204,22346.75,1,23.281725239423146,23.28910981878998,-0.586435015723937,354,542
1961,3,8,21,0.25035297273425383,2.393656699515705,1.751708276239151,0,0,0,2,0,875000,1,4.0,22,46.43741070891924,-171.35719741999546,1008.1998544645659,1012.1998544645659,9.433900244130788,22,204.0,527.751030705594,22346.875,1,63.87452282245537,66.22432872554263,17.484480242556785,331,547
1961,3,9,0,-1.3406370237929515,-12.825069189988488,2.622752223006464,0,0,0,0,0,523750,1,4.0,23,46.40422089840508,-166.4396849682326,1006.8592174407729,1010.8592174407729,9.25667586110128,23,204.0,408.3072407988381,22347.0,1,125.66525220565468,125.67127338238564,-1.230179515156217,315,544
1961,3,9,3,-0.663027800655982,-6.349656353633335,3.6422178084492045,0,0,0,0,0,426875,1,4.0,26,46.33917563031598,-164.90352172084235,1006.1961896401169,1010.1961896401169,9.238534786181797,26,204.0,368.6170542239,22347.125,1,39.308590135863156,39.38245425832399,-2.410901271247569,310,543
1961,3,9,6,0.2639398513727065,2.5409047925607213,5.821691895201584,0,0,0,0,0,121875,1,2.0,23,46.02776069274729,-162.51200262385146,1006.4601294914896,1008.4601294914896,9.04917226568383,23,204.0,196.9619693713725,22347.25,1,61.54241149813527,62.61549112422391,-11.542587046323277,302,542
1961,3,9,9,0.5429559310042532,5.247216887842044,6.062525354165482,0,0,0,0,0,121875,1,2.0,24,45.798803211327,-160.71698480047326,1007.0030854224939,1009.0030854224939,8.89762068059857,24,204.0,196.9619693713725,22347.375,1,46.38401333891112,47.15393981076079,-8.48630345041743,296,541
1961,3,9,12,-0.9799481703081984,-9.521593462069795,6.204850537154271,0,0,0,0,0,121250,1,2.0,26,45.482825882696176,-158.00623130515638,1006.0231372521857,1008.0231372521857,9.154295180532841,26,204.0,196.456289539899,22347.5,1,70.44130261198733,71.40826872447886,-11.711691959482796,287,539
1961,3,9,15,-0.620432607892435,-6.047671087953638,5.784327603401326,0,0,0,0,0,125625,1,2.0,26,45.29733011220121,-154.55566692045673,1005.4027046442933,1007.4027046442933,9.00791559791127,26,204.0,199.96919625742038,22347.625,1,89.95809163000563,90.2204484725479,-6.875396197687977,276,535
1961,3,9,18,0.20975264334119856,2.0489053689146797,5.721040675618278,0,0,0,0,0,625,1,0.0,23,45.1748307484606,-151.65941401481845,1005.6124572876345,1005.6124572876345,8.90994107598772,23,204.0,14.104739588693906,22347.75,1,75.67156104581731,75.80765600828222,-4.540435921713966,267,531
1961,3,9,21,-0.5662427727189788,-5.546791051816964,6.815477493788494,0,0,0,0,0,625,1,0.0,21,45.012731565989526,-148.38289886298597,1005.0462145149155,1005.0462145149155,9.373452003201606,21,204.0,14.104739588693906,22347.875,1,85.84890673055992,86.05889425808981,-6.008202234671162,257,526
1961,3,10,0,-0.16220829596873954,-1.5883361369377957,7.474447737319642,0,0,0,0,0,625,1,0.0,20,45.03514902940211,-145.2121349323471,1004.8840062189468,1004.8840062189468,8.285979755224831,20,204.0,14.104739588693906,22348.0,1,83.04591851003805,83.0500751386053,0.8309027332396913,248,520
1961,3,10,3,-0.8986879474282614,-8.802778020261023,7.995830944758782,0,0,0,0,0,625,1,0.0,22,45.016467208570624,-142.69050141887467,1003.9853182715185,1003.9853182715185,8.969411187613115,22,204.0,14.104739588693906,22348.125,1,66.06756424428733,66.07119281527497,-0.6924412323147582,241,515
1961,3,10,6,-0.41921604666815254,-4.100848048994069,7.02089040728759,0,0,0,0,0,625,1,0.0,20,45.09247751203069,-139.98772151506532,1003.5661022248503,1003.5661022248503,9.667204246435897,20,204.0,14.104739588693906,22348.25,1,70.71916111192043,70.77525726252641,2.8173200391576576,234,509
1961,3,10,9,0.2529837133534602,2.4760220096998036,9.18193120837699,0,0,0,0,0,65000,1,2.0,21,45.062559923145656,-137.28231952330512,1003.8190859382038,1005.8190859382038,9.664088792498386,21,204.0,143.8406847937898,22348.375,1,70.8248384110999,70.83351878464866,-1.1088947004845842,227,503
1961,3,10,12,-1.3539527251884282,-13.203656591428478,8.99999749932831,0,0,0,0,0,625,1,0.0,22,45.271058296146144,-135.41668923179358,1002.4651332130154,1002.4651332130154,10.543195077820172,22,204.0,14.104739588693906,22348.5,1,48.66315737325009,49.272960841689304,7.727987097099915,223,498
1961,3,10,15,-1.4568904955819015,-14.085971528082357,8.394371393883267,0,0,0,0,0,88750,1,2.0,17,45.772299240568366,-133.52580166155923,1001.0082427174334,1003.0082427174334,12.435865135840308,17,204.0,168.07737027574956,22348.625,1,48.884452440442374,52.295790786085284,18.578483348759402,220,492
1961,3,10,18,-1.078260509402171,-10.340509055306118,8.450128091965526,0,0,0,0,0,55000,1,2.0,18,46.256385340300255,-132.44574788682164,999.9299822080313,1001.9299822080313,13.274637579240805,18,204.0,132.3141857100307,22348.75,1,27.679329141350173,32.98611180694045,17.942639449779374,219,488
1961,3,10,21,-1.5926766245446924,-15.19140049740784,8.89302360226473,0,0,0,0,0,121250,1,4.0,14,46.58189134882315,-131.99847567230086,998.3373055834866,1002.3373055834866,14.50428005846316,14,204.0,196.456289539899,22348.875,1,11.394419749739379,16.594997552339926,12.064872246688623,219,486
1961,3,11,0,-3.062416898711963,-28.821440289567462,9.361503340248454,0,0,0,0,0,423750,1,8.0,19,47.404900268655844,-131.28753905881757,995.2748886847746,1003.2748886847746,16.842979053159567,19,204.0,367.2653186327036,22349.0,1,17.834534930418023,35.33572971000935,30.50480548953783,220,482
1961,3,11,3,-1.6476944218091376,-15.390484224968837,8.183462101860568,0,0,0,0,0,428750,1,8.0,15,47.87887189718462,-130.58437826536223,993.6271942629655,1001.6271942629655,18.39383419016976,15,204.0,369.4257214939158,22349.125,1,17.480155404882094,24.782686726403714,17.567746821952955,220,479
1961,3,11,6,0.04838750107344822,0.4537160687114982,4.4766648566200455,0,0,0,0,0,520000,1,8.0,15,47.635479839848195,-129.50767544287257,993.675581764039,1001.675581764039,18.8448153826072,15,204.0,406.84289451282194,22349.25,1,26.891564927073983,28.36442297254887,-9.0213206537969,217,477
1961,3,11,9,-0.6797540373759694,-6.325754294629718,5.9862317884383085,0,0,0,0,0,496250,1,8.0,14,48.11549295098698,-127.21485985670382,992.9958277266629,1000.9958277266629,19.411237860322444,14,204.0,397.44343121846424,22349.375,1,56.73531208994232,59.45956028889573,17.791674227167917,214,470
1961,3,11,12,-0.676053274191945,-6.244445577279067,11.16369847119422,0,0,0,0,0,382500,1,8.0,19,48.59731847173713,-126.9016053235773,992.319774452471,1000.319774452471,19.326012213165612,19,204.0,348.93198687609583,22349.5,1,7.678743254011245,19.43969295497573,17.858851145096367,215,468
1961,3,11,15,0.6295914730803633,5.785459344597164,14.476116898447945,0,0,0,0,0,221250,1,6.0,18,48.93356584276942,-126.837942390087,992.9493659255514,998.9493659255514,18.723056270875716,18,204.0,265.379091712523,22349.625,1,1.5501433902003339,12.559033725696949,12.463000585453393,216,467
1961,3,11,18,3.199004415972013,29.26945791930635,14.241092981261316,0,0,0,0,0,88125,1,2.0,20,49.21952999133166,-126.32301461842579,996.1483703415234,998.1483703415234,15.643929083981003,20,204.0,167.48450292473797,22349.75,1,12.466095825495708,16.362998935952785,10.599254174117652,216,465
1961,3,11,21,1.4160154706948378,12.281088225461659,14.15906435108329,0,0,0,0,0,124375,1,2.0,17,53.018064757687945,-125.20910344691642,997.5643858122182,999.5643858122182,14.050836514750687,17,204.0,198.97183743964612,22349.875,1,24.836544242008724,142.96646336587597,140.79259823393096,227,453
1961,3,12,0,1.162798713959346,9.874192779478093,6.769732379579291,0,0,0,0,0,625,1,0.0,18,54.67395967833353,-128.45796185378813,998.7271845261776,998.7271845261776,11.016237221420166,18,204.0,14.104739588693906,22350.0,1,-69.62340430027008,92.81376815533962,61.37570474409452,238,456
1961,3,12,3,0.0,,,0,3,0,0,0,0,0,,18,54.67395967833353,-128.45796185378813,,,11.016237221420166,18,204.0,0.0,22350.125,0,0.0,0.0,0.0,238,456
