year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,13,0,,,10.779625597978665,3,0,0,0,0,63125,3,2.0,14,54.271879060699774,-118.770788317612,996.7209092289766,998.7209092289766,12.958840506751748,14,318,141.75087853467357,22351.0,1,,,,222,435
1961,3,13,3,0.08427672152291052,0.7192515321873431,9.264997262749967,0,0,0,0,2,68125,1,2.0,14,54.271879060699774,-118.770788317612,996.8051859504994,998.8051859504994,13.366546647207459,14,318,147.2578045343293,22351.125,1,0.0,0.0,0.0,222,435
1961,3,13,6,-1.5485189782836823,-13.44758653919961,6.559058968533936,0,0,0,0,0,448125,1,6.0,11,52.92031390957785,-115.69819356350656,995.2566669722157,1001.2566669722157,17.092932838755672,11,318,377.68057634211374,22351.25,1,68.65928732864933,84.99223392983743,-50.09572927811492,213,430
1961,3,13,9,1.323220156772295,11.458018738395033,3.7055998668901156,0,0,0,0,0,832500,1,8.0,10,53.13946408454295,-112.360856526606,996.579887128988,1004.579887128988,17.397603951080956,10,318,514.7746888183274,22351.375,1,74.1961035518486,74.63941046878192,8.122795876462256,210,421
1961,3,13,12,1.8563514067957294,16.072348816387837,3.8574159101655097,0,0,0,0,0,1436875,1,10.0,11,53.149718113315465,-109.33187405488337,998.4362385357838,1008.4362385357838,15.90104157842915,11,318,676.2924794128161,22351.5,1,67.32572269844441,67.3267954570812,0.38006532572376384,207,413
1961,3,13,15,0.12948786679873592,1.1259001290568296,3.6920035842592913,0,0,0,0,0,807500,1,8.0,10,52.825689377038195,-106.21098758253653,998.5657264025825,1006.5657264025825,16.92202203932189,10,318,506.9864229872541,22351.625,1,69.89054845637784,70.91496089246198,-12.010117187026646,203,405
1961,3,13,18,-0.28703264972413306,-2.485471115473832,3.935365680347604,0,0,0,0,0,793750,1,8.0,13,53.139464084542944,-104.50904111923803,998.2786937528584,1006.2786937528584,16.23941369046765,13,318,502.65144201363216,22351.75,1,37.84042548429349,39.58732002963774,11.630051861302645,203,400
1961,3,13,21,-0.7092579923832091,-6.171053692952775,4.284867862803148,0,0,0,0,0,1477500,1,10.0,9,52.776274675536705,-102.2051061842313,997.5694357604751,1007.5694357604751,15.656518774524134,9,318,685.7863055183814,22351.875,1,51.65587271938597,53.381120611037026,-13.461606564176467,200,394
1961,3,14,0,-1.043616329242068,-9.0854607709716,7.148425389969125,0,0,0,0,0,1766250,1,12.0,9,52.73271955240914,-100.75968980342942,996.5258194312331,1008.5258194312331,15.801649357144672,9,318,749.8098668810117,22352.0,1,32.44053104830589,32.48067492858878,-1.6143695737213468,199,390
1961,3,14,3,-0.5608516028232406,-4.8799995409920385,5.5878189726266285,0,0,0,0,0,2702500,1,16.0,8,52.773369658467914,-98.2790511854598,995.9649678284098,1011.9649678284098,16.98310762348684,8,318,927.4871791090669,22352.125,1,55.62102952728757,55.64143290806074,1.5066951870996412,198,383
1961,3,14,6,-1.1224378427569173,-9.74668037570851,5.7933141293756485,0,0,0,0,0,2040625,1,16.0,11,52.926143643937756,-96.53480981370257,994.842529985653,1010.842529985653,18.312379585066353,11,318,805.9473379159446,22352.25,1,38.973065124867965,39.38228582354218,5.662564035838519,198,378
1961,3,14,9,0.42698824700783006,3.7020566837075215,5.667510029200275,0,0,0,0,0,1478750,1,14.0,11,53.04290210095057,-94.77832162366478,995.2695182326607,1009.2695182326607,18.185224215802034,11,318,686.0763399172722,22352.375,1,39.14075836429726,39.37927772655844,4.327649354224071,198,373
1961,3,14,12,-0.021025583438167815,-0.18270191390396942,4.41940282290685,0,0,0,0,0,808750,1,10.0,12,52.873703979157206,-93.34579119119763,995.2484926492226,1005.2484926492226,17.904830991231485,12,318,507.3786755975666,22352.5,1,32.047259027958454,32.65511168281247,-6.271324247070198,197,369
1961,3,14,15,0.6105217468988848,5.319353898285965,5.086017964275524,0,0,0,0,0,660000,1,8.0,12,52.671814657324795,-92.27661498197082,995.8590143961214,1003.8590143961214,17.759691006753204,12,318,458.34978442375404,22352.625,1,24.029992333833075,25.16815768878494,-7.483022777158184,196,366
1961,3,14,18,-0.21715564830374207,-1.9035624638754556,5.214644037876933,0,0,2,0,0,1835000,2,10.0,12,52.219109555615134,-91.21151263179054,995.6418587478178,1005.6418587478178,16.802218086864357,12,318,764.26346317697,22352.75,1,24.185717340642757,29.436383300953096,-16.7795035254075,194,363
1961,3,14,21,0.25315282413372187,2.233544422534573,2.643426757395573,0,0,0,0,0,1650000,2,8.0,11,51.74394930562412,-88.80294895611125,995.8950115719515,1003.8950115719515,15.538180945121512,11,318,724.7146419131151,22352.875,1,55.27348674968446,58.01149837788624,-17.61180304738714,192,356
1961,3,15,0,1.2000883182149846,10.854867468896321,3.487631337296262,0,0,0,0,0,1813750,0,7.535044196300296,12,49.99297837918002,-86.2295126654891,997.0950998901665,1004.6301440864668,13.494232500895954,10,318,759.825345764308,22353.0,2,61.31781020555628,89.28518468499503,-64.89969457423547,185,348
1961,3,15,3,-2.148779762583581,-19.235456939237217,1.8038586024461984,0,0,1,0,0,1484375,1,8.0,9,50.7094670057723,-80.45547443444187,994.9463201275829,1002.9463201275829,15.458965865483652,9,318,687.3799802904244,22353.125,1,135.4910162673904,138.0690778851314,26.55663342519593,190,331
1961,3,15,6,-1.9136928711687506,-17.037112467898265,2.1499318994108036,0,0,0,0,0,1317500,1,8.0,10,51.09698544806862,-79.68010341875818,993.0326272564141,1001.0326272564141,16.68866110725266,10,318,647.5903605267332,22353.25,1,18.04819130047583,23.06606523296755,14.363361588184812,192,329
1961,3,15,9,-1.2283531753120769,-10.956446803877617,2.5282157473266125,0,0,0,0,0,826875,1,6.0,12,50.96280486255937,-78.69006752597979,991.804274081102,997.804274081102,16.79069968693235,12,318,513.0326374980659,22353.375,1,23.11165951235059,23.64071729406299,-4.973400120941761,192,326
