year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,9,18,,,12.10770536120035,3,0,0,0,0,166875,1,4.0,26,35.259086194911156,156.0003462006797,1002.0394372657023,1006.0394372657023,7.851613757298724,26,238.0,230.4733439183804,22347.75,1,,,,455,574
1961,3,9,21,0.8769520533498144,10.455084954000993,10.583240546378438,0,0,0,0,0,215000,1,4.0,24,35.52964618685392,157.2198543689023,1002.9163893190521,1006.9163893190521,7.562435025476618,24,238.0,261.60394784772456,22347.875,1,36.78504751314168,38.127503342318434,10.028299485676138,450,575
1961,3,10,0,-0.7712892866054608,-9.010597138851786,11.624103419348904,0,0,0,0,0,166875,1,4.0,22,36.37306865615558,159.28387046885098,1002.1451000324466,1006.1451000324466,8.14244509057537,22,238.0,230.4733439183804,22348.0,1,61.59671444517013,69.07555599666924,31.261433201456992,441,575
1961,3,10,3,-1.5553553988641944,-17.882674365314426,15.44205055951221,0,0,0,0,0,122500,1,4.0,24,37.05520750935044,161.1671702152434,1000.5897446335824,1004.5897446335824,8.520916554959424,24,238.0,197.4663542417147,22348.125,1,55.70690496356739,61.17607870605642,25.28345991413519,433,575
1961,3,10,6,-0.5215845571718819,-5.912939969978689,13.683944594426356,0,0,0,0,0,112500,1,4.0,22,37.67209662003054,163.09364881098048,1000.0681600764105,1004.0681600764105,8.952205201269804,22,238.0,189.234939151512,22348.25,1,56.517487516787696,60.96748064842092,22.86497980330019,425,575
1961,3,10,9,0.7939252656571625,8.760129616417176,10.976296565993252,0,0,0,0,0,134375,1,4.0,25,38.89527540212607,165.67996027531524,1000.8620853420678,1004.8620853420678,8.825578469092184,25,238.0,206.81608002267828,22348.375,1,74.6060770056209,87.30130929944607,45.337091649431066,414,573
1961,3,10,12,-4.426884548506641,-47.10909185308802,11.646843583487135,0,0,0,0,0,119375,1,4.0,25,40.620784711457034,167.68959954114868,996.4352007935611,1000.4352007935611,12.211833984369608,25,238.0,194.93137937025432,22348.5,1,56.537199815413636,85.36287148607741,63.95596035851983,405,568
1961,3,10,15,-2.645379005374998,-27.17113503102725,16.47963803593142,0,0,0,0,0,196875,1,6.0,20,42.41759881734688,169.23520597130047,993.7898217881861,999.7898217881861,14.870646125998968,20,238.0,250.33429417967045,22348.625,1,42.29207876611087,78.89251885597031,66.59887089944321,398,562
1961,3,10,18,-2.796952303678554,-28.245855667904358,16.41297765545991,0,0,0,0,0,350625,1,8.0,22,43.317639492157795,170.18874313200396,990.9928694845075,998.9928694845075,17.730183184163984,22,238.0,334.076942998453,22348.75,1,25.713946770118753,42.12001540849184,33.35998560423984,394,559
1961,3,10,21,-0.7138535260029312,-7.094008065312872,18.136434918571904,0,0,0,0,0,323750,1,8.0,18,44.2003091629698,171.17716593144388,990.2790159585046,998.2790159585046,19.733858598007036,18,238.0,321.01841949022526,22348.875,1,26.264345477284852,41.95427260960491,32.716129765772585,390,556
1961,3,11,0,-0.027669065095396947,-0.2698210410723222,14.642252173543238,0,0,0,0,0,430625,1,8.0,23,45.27230906286653,171.86989764584402,990.2513468934092,998.2513468934092,19.97520203071896,23,238.0,370.2326224657882,22349.0,1,18.06918430607674,43.64926539994346,39.73365007733032,387,552
1961,3,11,3,-2.241678837010113,-21.47029336577063,11.70672875098986,0,0,0,0,0,681250,1,10.0,20,46.332802755734775,172.5945824010585,988.009668056399,998.009668056399,21.756950715968895,20,238.0,465.67006556435143,22349.125,1,18.54620808629087,43.46280786522128,39.3071727951673,384,548
1961,3,11,6,-0.045273231977334946,-0.42809085470719327,10.345772393172375,0,0,0,0,0,708125,1,10.0,20,47.11322135183639,173.08416080825623,987.9643948244218,997.9643948244218,22.221357817634566,20,238.0,474.76645643294637,22349.25,1,12.349417079952625,31.452073505030516,28.926196181855936,382,545
1961,3,11,9,0.06877545689771068,0.6410915365188187,8.682132271326845,0,0,0,0,0,835625,1,10.0,19,48.00888076290155,172.3123273038835,988.0331702813195,998.0331702813195,22.174669080285906,19,238.0,515.7399525364794,22349.375,1,-19.139106248808403,38.31952043960415,33.19759417063326,384,541
1961,3,11,12,-0.7282357768401562,-6.716813058900837,9.645780929906177,0,0,0,0,0,703125,1,10.0,25,48.6904977435174,171.86989764584402,987.3049345044793,997.3049345044793,22.323235351441127,25,238.0,473.08734787878007,22349.5,1,-10.825160541183418,27.485627050729455,25.264116719754846,385,538
1961,3,11,15,-0.47065327589283695,-4.288793787079457,9.630716611443932,0,0,0,0,0,681875,1,10.0,24,49.49089155737008,170.4046176978973,986.8342812285865,996.8342812285865,21.5806560627067,24,238.0,465.8836267154838,22349.625,1,-35.27789978802306,46.0937741199388,29.66657713936918,389,534
1961,3,11,18,0.06116230752013507,0.5537935173244449,10.201308655056927,0,0,0,0,0,370000,1,8.0,25,49.92191118235572,169.97307318221456,986.8954435361067,994.8954435361067,21.375960605730143,25,238.0,343.1831258788849,22349.75,1,-10.298183893879417,19.00727755368788,15.975731860881046,390,532
