year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,21,18,22359.75,11,11,593,332,269,68.69720625819059,-16.90231703256405,995.9084595020728,997.9084595020728,67500,146.58075357087597,2.0,14.270868148251948,9.931035932621526,1,1,3,0,0,0,0,,,,,
1961,3,21,21,22359.875,12,12,593,338,270,69.2761122640881,-13.507838875272997,994.3519889806828,998.3519889806828,417500,364.54681109801606,4.0,13.18436749532581,5.747947060072838,1,2,0,0,0,0,2,-1.5564705213900014,44.51624844513248,21.457136953289506,49.41765981773097,-11.529545105873753
1961,3,22,0,22360.0,12,12,593,344,272,70.001042741052,-10.045330369496698,992.1186813171718,994.1186813171718,173750,235.17300594335575,2.0,11.952118939156257,5.719115446799042,1,2,0,0,0,0,0,-2.2333076635110776,43.88601781287183,26.8695304028025,51.458276530980235,-16.465710741767236
1961,3,22,3,22360.125,12,12,593,345,272,70.03948800788251,-9.409221408110175,989.8905512136756,991.8905512136756,104375,182.27340554900803,2.0,12.894987876847729,7.421395271289949,1,1,0,0,0,2,0,-2.228130103496078,8.048625214972365,1.4249728750161363,8.173794439892692,-16.423530598526106
1961,3,22,6,22360.25,14,14,593,350,271,69.96778057281826,-6.126933005494084,987.256467260848,989.256467260848,73125,152.56608544230824,2.0,14.502324626029807,9.544944366728668,1,1,0,0,0,0,0,-2.634083952827641,41.668716190189116,-2.657834327279971,41.75339497872953,-19.424657995519905
1961,3,22,9,22360.375,13,13,593,351,272,70.21725630846828,-5.548466293718066,984.6486473941023,988.6486473941023,191875,247.13500240053986,4.0,16.30512765747913,10.005821579408074,1,1,0,0,0,0,0,-2.6078198667457038,7.256727072760148,9.246812041734087,11.754302222747574,-19.200677248587613
1961,3,22,12,22360.5,11,11,593,359,270,69.85559049954524,-0.32008482378166875,981.7046521571139,989.7046521571139,878750,528.8807166876157,8.0,19.03423255109851,8.52826796640933,1,1,0,0,0,0,0,-2.943995236988412,66.71838139642401,-13.405134364347402,68.05174533753639,-21.7256046414336
1961,3,22,15,22360.625,6,6,593,370,267,69.03733718586274,6.476124538351193,978.5851778388289,986.5851778388289,750625,488.80605388712996,8.0,20.938066345880387,8.6782114204744,1,1,0,0,0,0,0,-3.1194743182849196,90.07402376992258,-30.328539063864174,95.04288526687789,-23.144178151205587
1961,3,22,18,22360.75,4,4,593,382,267,68.55779779602913,13.671307132195835,975.3215431360827,985.3215431360827,821250,511.2846506873036,10.0,22.84756601197552,14.008906035421608,1,1,0,0,0,0,0,-3.2636347027462036,97.43608487917048,-17.774115758574812,99.04397925962047,-24.292484939158047
1961,3,22,21,22360.875,4,4,593,383,268,68.72374366674832,14.403990532937327,973.4126759888284,983.4126759888284,849375,519.9658253937054,10.0,23.648988227540244,8.99718000748544,1,1,0,0,0,0,0,-1.9088671472543501,9.854230194321971,6.150779640528965,11.616279219656889,-14.192345984040351
