year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,24,0,22362.0,6,6,662,191,326,50.72890636773673,-78.75547363856532,1012.3835780357176,1012.3835780357176,625,14.104739588693906,0.0,8.858529761651452,2.7952926715482316,1,1,3,0,0,0,0,,,,,
1961,3,24,3,22362.125,6,6,662,205,326,53.98256129081131,-77.76602217320709,1012.1411780262017,1014.1411780262017,2649375,918.3257889813291,2.0,12.600361084182346,0.7911931524478858,1,1,0,0,0,0,0,-0.2424000095159863,21.56528713195293,120.59664016599501,122.50963728788872,-2.0763075063674608
1961,3,24,6,22362.25,8,8,662,210,323,54.972771629162416,-76.27980569578293,1010.322491099226,1012.322491099226,235000,273.5010479928565,2.0,14.833817095986225,2.0061216576011067,1,1,0,0,0,0,0,-1.8186869269756425,31.617208948570404,36.70212197854506,48.44268427147241,-15.387165730230816
1961,3,24,9,22362.375,7,7,662,212,320,55.25376736476617,-75.008157006348,1008.5485999091834,1010.5485999091834,146250,215.76102719068473,2.0,16.338802163091124,4.297788199163261,1,1,0,0,0,0,0,-1.773891190042632,26.863096377818593,10.415100069297546,28.811460505456022,-14.956932913543572
1961,3,24,12,22362.5,6,6,662,214,318,55.58177551449225,-74.08061216788234,1008.3189639067887,1012.3189639067887,723125,479.7685238181572,4.0,16.419260530019102,7.102950440783388,1,1,0,0,0,0,0,-0.22963600239469087,19.432119204098388,12.157614049203142,22.92192915379661,-1.9285971595510645
1961,3,24,15,22362.625,7,7,662,215,316,55.675101982214485,-73.24620569091807,1007.6730032164114,1011.6730032164114,297500,307.7290872499344,4.0,16.63523328512816,7.7746588965097905,1,1,0,0,0,0,0,-0.645960690377251,17.439309793887535,3.4591432441234766,17.77906628792825,-5.419057782412849
1961,3,24,18,22362.75,10,10,662,216,313,55.68911999108451,-72.04550766800614,1006.3997069382488,1008.3997069382488,97500,176.1681409986482,2.0,16.59608740568123,7.796025637991189,1,1,0,0,0,0,0,-1.273296278162743,25.085742386643645,0.519577156001654,25.091122563769208,-10.68008307381556
1961,3,24,21,22362.875,12,12,662,217,310,55.687562188511116,-70.84438755456033,1006.180473138084,1008.180473138084,100000,178.4124116152771,2.0,16.263373217026714,8.666424822017435,1,1,0,0,0,0,0,-0.2192338001646567,25.095560543774933,-0.05773991429198134,25.09562696774033,-1.838911087959902
1961,3,25,0,22363.0,13,13,662,218,307,55.670430419176284,-69.64390046570476,1006.1571621414316,1008.1571621414316,91875,171.01087916602197,2.0,15.937699720703659,12.716811933915958,1,1,0,0,0,0,0,-0.02331099665243528,25.093322920026523,-0.6349886114925227,25.101355853926567,-0.19557021511055236
1961,3,25,3,22363.125,13,13,662,222,301,56.02234826289067,-66.95245249194042,1005.341014427054,1009.341014427054,161875,226.99430130732603,4.0,16.282487462410696,10.682621177761611,1,1,0,0,0,0,0,-0.8161477143775846,55.748431236523174,13.043826272243917,57.25407399612567,-6.8186902489082115
