year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,26,12,22364.5,17,17,739,504,561,31.894176339906284,144.3548759588953,996.6606911811286,1002.6606911811286,496250,397.44343121846424,6.0,14.740904250202007,10.74389193677096,1,1,3,0,0,0,0,,,,,
1961,3,26,15,22364.625,20,21,739,510,555,32.21292487917016,142.41016895836316,998.2183048561653,1007.678836760033,2211250,838.9652768880886,9.460531903867668,12.956025070418523,7.53305123454833,2,0,0,0,0,1,2,1.5576136750367005,-60.984543201845895,11.814406813835694,62.11839275046172,20.244098949495612
1961,3,26,18,22364.75,21,21,739,516,551,32.05966465243308,140.74319386201168,997.8867520090853,1001.8867520090853,648750,454.42660426270623,4.0,12.077593685660284,3.0942528179597137,1,2,0,0,0,2,0,-0.33155284708002,-52.363187130689845,-5.680586556519587,52.67041323276051,-4.32753668841862
1961,3,26,21,22364.875,19,19,739,519,549,31.962834085594217,139.9130613554646,997.3623829310984,999.3623829310984,116875,192.8794129702041,2.0,13.199138239959039,6.37896383803527,1,1,0,0,0,2,0,-0.5243690779869212,-26.10396413104815,-3.5890225921993517,26.349535603542726,-6.862765267056411
1961,3,27,0,22365.0,19,19,739,505,555,32.98834179628015,143.3416984441485,997.6627386601209,999.6627386601209,131250,204.39709528665645,2.0,13.34438008623673,4.073700171866367,1,1,0,0,0,0,0,0.3003557290225581,106.58959162318287,38.010418221050706,113.16418574679923,3.821940122822602
1961,3,27,3,22365.125,19,19,739,497,557,33.76943931509769,145.15426658020027,997.2082178739907,1001.2082178739907,374375,345.2061176167894,4.0,13.427435523041812,5.457955745114596,1,1,0,0,0,0,0,-0.45452078613016056,55.84706503128404,28.951360435721032,62.9052934472728,-5.665196252390358
1961,3,27,6,22365.25,22,22,739,495,556,34.26986042257967,145.4111183279771,996.4036806571856,1002.4036806571856,793750,502.65144201363216,6.0,13.320324120381375,4.203637689759125,1,1,0,0,0,0,0,-0.8045372168051835,7.86744302014754,18.54809611261579,20.14766808040328,-9.898920851792905
1961,3,27,9,22365.375,16,16,739,492,556,34.70021009509391,146.00820207688673,996.5521993060578,1004.5521993060578,1035000,573.9779892994359,8.0,14.15310507381362,4.199555773185494,1,1,0,0,0,0,0,0.14851864887212288,18.19471020032623,15.950900088910275,24.19666697957083,1.8074810203978433
1961,3,27,12,22365.5,16,16,739,490,555,35.194283919759826,146.27612965817033,993.5977440845054,1007.5977440845054,1838750,765.0439877683147,14.0,17.996449969354714,5.866746102434117,1,1,0,0,0,0,0,-2.9544552215523434,8.115413336729713,18.312834230241016,20.030472564826262,-35.51494422865919
1961,3,27,15,22365.625,16,16,739,485,553,36.31284137515101,147.03341258277229,991.3465478373369,1009.3465478373369,2719375,930.3783890122588,18.0,19.820271880366676,11.512738419404995,1,1,0,0,0,0,0,-2.2511962471685547,22.617554901467795,41.459304733315655,47.227404530535445,-26.337231699705054
