year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,15,18,,,2.203677522131402,3,0,0,0,0,533750,1,2.0,14,34.0341952240129,-99.24611274556325,1006.6555995957365,1008.6555995957365,8.334240960791726,14,381.0,412.1867316527768,22353.75,1,,,,123,398
1961,3,15,21,-4.09699457322291,-51.218671925484315,3.803800662273425,0,0,0,0,1,939375,2,4.0,13,33.65485507340871,-99.91161505410389,1002.5586050225135,1006.5586050225135,9.570320557709382,13,381.0,546.820216647024,22353.875,1,-20.532410185693568,24.885136758341154,-14.060233406589276,122,401
1961,3,16,0,-0.9624254003036186,-12.03178328648031,4.6512297017346285,0,0,0,0,0,760625,1,4.0,14,33.65485507340871,-99.91161505410389,1001.5961796222099,1005.5961796222099,9.750803046314308,14,381.0,492.0512749486031,22354.0,1,0.0,0.0,0.0,122,401
1961,3,16,3,0.832575984067953,10.584107313713835,7.286575351345601,0,0,0,0,1,858125,2,4.0,12,33.02412862217625,-99.0949226501167,1002.4287556062778,1006.4287556062778,10.243037402745491,12,381.0,522.6372270336906,22354.125,1,25.38012276070911,34.50615876269987,-23.3778604925255,119,398
1961,3,16,6,0.8875740737831802,11.413294319596423,7.476850301483936,0,0,0,0,0,1676250,0,5.756812454732135,12,32.600858235035886,-99.98090879966973,1003.316329680061,1009.0731421347932,10.319069513890513,13,381.0,730.4566699781576,22354.25,2,-27.66499553762593,31.803792475970827,-15.688506549629121,118,402
1961,3,16,9,0.8063567053101725,10.239795941845678,5.718017861763656,0,0,0,0,0,1891250,0,4.751823217889469,8,33.064142540465035,-98.86248962632654,1004.1226863853713,1008.8745096032607,9.357390059739373,9,381.0,775.8888916881682,22354.375,2,34.74093859731715,38.75303082255131,17.171621452590067,119,397
1961,3,16,12,-1.0798809520302166,-14.556892218743599,11.940912343246818,0,0,0,2,1,2028125,2,8.0,7,30.927847669587663,-102.73868142071906,1001.7946286512305,1009.7946286512305,11.29448201986148,7,406.0,803.475100993491,22354.5,1,15.748241601974875,16.53511528211187,-5.040131331479114,114,415
1961,3,16,15,1.7075885183158972,22.970916511078116,4.997796684434871,0,0,0,0,1,2206250,3,8.0,7,30.998904921379214,-101.35462496067589,1003.5022171695464,1011.5022171695464,11.096152893354514,7,406.0,838.0162208412127,22354.625,1,43.97292005960913,44.05172255656031,2.6337353001752004,113,409
1961,3,16,18,-1.8597171166382032,-24.72879366974933,5.259379772306129,0,0,1,0,0,2783125,1,10.0,8,31.401515924155554,-100.72530195331504,1001.6425000529082,1011.6425000529082,12.555262573378181,8,406.0,941.2205915646249,22354.75,1,19.909442214849857,24.881215071754937,14.922766973335726,114,406
1961,3,16,21,-4.925058770398318,-71.39951295160569,6.543952500501474,0,0,0,0,0,2923750,2,12.0,8,28.54831979513311,-99.15535122408211,996.7174412825099,1008.7174412825099,13.33175030818378,8,406.0,964.7064474387314,22354.875,1,51.11473117254817,117.4587124146353,-105.75364475639661,102,401
1961,3,17,0,-1.5556198027497157,-23.414215127097144,6.172153175304629,0,0,0,0,0,1246250,2,8.0,12,27.406707234560024,-100.75902849480164,995.1618214797601,1003.1618214797601,13.631717947348116,12,406.0,629.836245111814,22355.0,1,-52.768408744380956,67.63849610994536,-42.313841643143604,99,409
1961,3,17,3,0.4822545166888449,7.395130560115166,6.1506966934649245,0,0,0,0,0,3382500,2,14.0,9,26.859552911226775,-99.58569035222095,995.6440759964489,1009.6440759964489,13.13936740270329,9,406.0,1037.633456484838,22355.125,1,38.79779333325997,43.77850818290502,-20.280261615431158,96,404
1961,3,17,6,0.9353802059571898,14.54218389379289,9.24921790425724,0,0,0,0,0,5241250,3,14.0,12,26.46396443595191,-98.88395068722676,996.5794562024062,1010.5794562024062,12.082893819515217,12,406.0,1291.643019940414,22355.25,1,23.284475805885553,27.516450536296336,-14.66247716320722,94,401
