year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,25,0,22363.0,33,33,703,571,610,9.97651161853492,139.82521692710984,1000.680123438382,1010.680123438382,2758125,936.9837004082128,10.0,9.94619477778398,5.778222763433441,1,1,3,0,0,0,0,,,,,
1961,3,25,3,22363.125,29,29,703,573,609,9.81914553830645,139.4460181266636,999.785314474317,1007.785314474317,1310625,645.8985172452641,8.0,9.820172455543467,5.908983645843764,1,1,0,0,0,0,0,-0.8948089640650142,-13.849101463681704,-5.832769915782108,15.027269087954854,-36.35195966332862
1961,3,25,6,22363.25,31,31,703,575,609,9.43367935203759,139.18192683209077,998.6885081736639,1006.6885081736639,1491250,688.9699687007974,8.0,9.387358952917124,5.535689735327323,1,1,0,0,0,0,0,-1.0968063006531157,-9.656156825991475,-14.287294768707895,17.24436593372136,-46.36135107238044
1961,3,25,9,22363.375,24,24,703,576,608,9.463315480011424,138.93672866329885,998.8713250155586,1006.8713250155586,1443750,677.9084733043597,8.0,9.404457713407382,4.117836765712709,1,1,0,0,0,0,0,0.18281684189467343,-8.964582428920389,1.0984623586930422,9.031630953397823,7.703578497475477
1961,3,25,12,22363.5,23,23,703,577,605,9.934240361070307,138.46075670864806,996.9420777546329,1008.9420777546329,1643750,723.3407740578475,12.0,12.979887944600938,7.743340104184682,1,1,0,0,0,0,0,-1.929247260925622,-17.37737202307588,17.454819201480046,24.63013949990411,-77.47733175583177
1961,3,25,15,22363.625,22,22,703,579,602,10.199649029264176,137.85003433576895,997.6506647485772,1009.6506647485772,4515000,1198.8198931114778,12.0,11.97824935525882,7.810251655526663,1,1,0,0,0,0,0,0.7085869939443364,-22.27867636980192,9.837365796882429,24.353915221418564,27.723460702227314
1961,3,25,18,22363.75,18,18,703,581,599,10.453563235384769,137.23600955889427,996.840411808957,1006.840411808957,1350625,655.6807836340655,10.0,11.506136330234687,7.6416319881445816,1,1,0,0,0,0,0,-0.810252939620259,-22.38106544571387,9.411323841196838,24.279314383425394,-30.939382170085768
1961,3,25,21,22363.875,21,21,703,583,598,10.268060189176557,136.85959933874557,997.7156712464754,1007.7156712464754,1510000,693.287767191607,10.0,10.905565587607871,6.792053663356054,1,1,0,0,0,0,0,0.8752594375183981,-13.728193227607138,-6.875665871821391,15.3537640491004,34.01878739471276
1961,3,26,0,22364.0,25,25,703,583,598,10.268060189176557,136.85959933874557,999.9172691948753,1007.9172691948753,707500,474.55689276948857,8.0,9.878011976349445,8.334870524169965,1,1,0,0,0,0,0,2.201597948399867,0.0,0.0,0.0,85.56970576358573
1961,3,26,3,22364.125,27,27,703,584,596,10.49410004634021,136.491093551713,998.3394804068589,1008.3394804068589,1899375,777.553753814061,10.0,10.65571123081745,7.118967603150813,1,1,0,0,0,0,0,-1.5777887880163326,-13.430197966990152,8.37816177868629,15.829207567733333,-60.01748635787997
1961,3,26,6,22364.25,25,25,703,583,596,10.695960715569303,136.61879767785018,995.5309824480216,1005.5309824480216,717500,477.898884008814,10.0,12.173892596556843,20.50670243091874,1,1,0,0,0,0,0,-2.808497958837252,4.651112499168536,7.481960769116842,8.80980047620406,-104.83902642477719
1961,3,26,9,22364.375,23,23,703,583,595,10.908777050394814,136.49758773901752,994.0431315149876,1006.0431315149876,826875,513.0326374980659,12.0,14.075735790354425,31.07598524970781,1,1,0,0,0,0,0,-1.4878509330340604,-4.41146012768008,7.888032246562241,9.03781130478596,-54.469531549093254
1961,3,26,12,22364.5,19,19,703,583,592,11.542705843905015,136.13069095123797,996.4223880114898,1008.4223880114898,997500,563.4839052433807,12.0,13.143632901750946,32.43001346589728,1,1,0,0,0,0,0,2.3792564965022027,-13.323990682092553,23.496555230746736,27.011420462612122,82.37938426145043
1961,3,26,15,22364.625,23,23,703,584,590,11.758845488407335,135.75550495076283,996.8249223875831,1008.8249223875831,1053125,578.9819503985461,12.0,12.769459495577957,24.95120335804211,1,1,0,0,0,0,0,0.40253437609324466,-13.614422458578124,8.011210638472166,15.796581743358466,13.68467700016901
1961,3,26,18,22364.75,24,24,703,585,589,11.763368993817128,135.50368618496728,994.8816814372025,1006.8816814372025,1053125,578.9819503985461,12.0,13.193886496334358,26.27580662383393,1,1,0,0,0,0,0,-1.9432409503805683,-9.137629981448894,0.16766361740611804,9.139168056583456,-66.03794446006606
1961,3,26,21,22364.875,22,22,703,585,589,11.763368993817128,135.50368618496728,996.0153712751509,1008.0153712751509,1342500,653.7056082073482,12.0,12.679437814700133,24.83305858924803,1,1,0,0,0,0,0,1.1336898379483318,0.0,0.0,0.0,38.52664104197229
1961,3,27,0,22365.0,22,22,703,585,588,11.970623698528117,135.37860096211435,998.0688193530136,1008.0688193530136,391250,352.900471761385,10.0,12.427663709079255,25.89506393025862,1,1,0,0,0,0,0,2.0534480778628494,-4.535460457294809,7.681890562359388,8.920865662689415,68.59213644255522
1961,3,27,3,22365.125,21,21,703,585,587,12.177127336539705,135.25295985537088,997.6856126900923,1007.6856126900923,455625,380.8279688947355,10.0,12.595595608099856,22.800797983241136,1,1,0,0,0,0,0,-0.3832066629214387,-4.552105435069924,7.654052293510956,8.905401754204775,-12.586525590070204
1961,3,27,6,22365.25,24,24,703,583,587,12.584255315536666,135.5081532349785,996.0819500384308,1006.0819500384308,336875,327.46090286958605,10.0,12.926901173592114,23.489639174569746,1,1,0,0,0,0,0,-1.6036626516614343,9.231505668694854,15.090188586504839,17.689954451253573,-50.99482722040873
1961,3,27,9,22365.375,19,19,703,583,587,12.584255315536666,135.5081532349785,996.6849054621066,1006.6849054621066,311250,314.76015007415543,10.0,13.128234540320086,22.193597759289116,1,1,0,0,0,0,0,0.6029554236757394,0.0,0.0,0.0,19.173363936671716
1961,3,27,12,22365.5,19,19,703,582,588,12.57971816870427,135.76220487281563,997.2209232278063,1009.2209232278063,466875,385.50087952176875,12.0,14.921966139355714,27.123778500829065,1,1,0,0,0,0,0,0.5360177656997984,9.190366111201271,-0.16816923640122533,9.191904598612224,17.050863506045417
1961,3,27,15,22365.625,18,18,703,582,587,12.786692017152557,135.6365935759635,998.0743299298846,1010.0743299298846,608750,440.19443796393267,12.0,14.755429668078538,25.856250304520874,1,1,0,0,0,0,0,0.8534067020782095,-4.540319929116786,7.6714806318497635,8.914377159599043,26.71481004693981
1961,3,27,18,22365.75,19,19,703,581,587,12.988378178192816,135.7655995915228,996.1828054038025,1008.1828054038025,459375,382.3919507072277,12.0,15.484842128462988,25.929355707671785,1,1,0,0,0,0,0,-1.8915245260820666,4.659270624324592,7.475492627364693,8.808620367144787,-58.30775322130605
1961,3,27,21,22365.875,21,21,703,580,586,13.395873786731528,135.76902468257805,996.754631330082,1008.754631330082,391250,352.900471761385,12.0,16.02809641352892,25.740278966480474,1,1,0,0,0,0,0,0.5718259262795619,0.12349690744286196,15.103814766480689,15.104319646588126,17.10015123613696
1961,3,28,0,22366.0,18,18,703,580,586,13.395873786731528,135.76902468257805,998.645024296602,1010.645024296602,390625,352.6184897173477,12.0,16.07491001543125,26.24332719190774,1,1,0,0,0,0,0,1.8903929665198667,0.0,0.0,0.0,56.53119968438672
1961,3,28,3,22366.125,15,15,703,578,586,13.795836627316147,136.02992554079032,997.4035462689681,1011.4035462689681,3255625,1017.9870447147662,14.0,17.017569050684784,30.21247890854451,1,1,0,0,0,0,0,-1.241478027633857,9.391311349183518,14.824612906451954,17.54895656964952,-36.06939463363456
1961,3,28,6,22366.25,14,14,703,577,586,13.99469876145635,136.161241908314,995.5599225280596,1007.5599225280596,189375,245.51972363957924,12.0,17.772084657087696,34.102651555629706,1,1,0,0,0,0,0,-1.8436237409085152,4.722769048585392,7.370820139366768,8.754058316756344,-52.81763240350506
1961,3,28,9,22366.375,16,16,703,577,585,14.201035800354225,136.03457430914207,995.5161480829677,1009.5161480829677,396250,355.14826819277476,14.0,18.82967048331314,39.14126049275328,1,1,0,0,0,0,0,-0.04377444509183988,-4.55145860071319,7.647877301434857,8.899764188550648,-1.236230963735741
1961,3,28,12,22366.5,20,20,703,576,585,14.399328495238183,136.16649494799915,997.6810051402672,1009.6810051402672,146250,215.76102719068473,12.0,18.773151318654193,42.505115571870704,1,1,0,0,0,0,0,2.164857057299523,4.736032557135445,7.349713887257938,8.743471770801293,60.313085061242965
