year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,6,9,,,15.131549948007523,3,0,0,0,0,69375,1,4.0,2,65.0741023320859,-10.699343374304163,998.1209276534437,1002.1209276534437,16.231190464827954,2,149.0,148.60265258063356,22344.375,1,,,,339,251
1961,3,6,12,3.397112846193195,25.80795366073189,13.51264516065836,0,0,0,0,0,81250,2,2.0,2,65.77799127965785,-7.224315694045337,1001.5180404996369,1003.5180404996369,12.482458343770919,2,149.0,160.81877456451716,22344.5,1,52.83721901865856,58.92741578704271,26.089626630393106,346,253
1961,3,6,15,-4.273439529664465,-32.294821501364545,9.38140469480022,0,0,0,2,0,63750,1,2.0,1,66.4598381907672,7.431407971172509,998.0392872705795,1000.0392872705795,12.491781816513841,1,157.0,142.4508871303252,22344.625,1,89.87989023558524,90.41129797849524,9.788162922397998,373,256
1961,3,6,18,-2.426955983081571,-18.383383653843296,11.584423853609259,0,0,0,0,0,52500,1,2.0,2,66.15670669697604,16.205998688994278,995.6123312874979,997.6123312874979,11.353065667596015,2,157.0,129.27207364566027,22344.75,1,131.36234696123736,131.8419661536331,-11.235561405254053,389,258
1961,3,6,21,-2.596245943206741,-19.730034527815338,9.300044719394572,0,0,0,0,0,63750,1,2.0,2,65.73743827839151,19.27747308366243,993.0160853442912,995.0160853442912,13.196821487146662,2,157.0,142.4508871303252,22344.875,1,46.77602803541094,49.28989548443163,-15.54017368296261,395,258
1961,3,7,0,-1.5422700900584458,-11.794611734685464,7.151829005032487,0,0,0,0,0,55000,1,2.0,1,64.94961140463639,22.520565602896887,991.4738152542327,993.4738152542327,14.59934409516655,1,157.0,132.3141857100307,22345.0,1,50.89110276126364,58.67358959096531,-29.200783811937935,402,257
1961,3,7,3,-0.5512524079626019,-4.249829215556006,5.31220249881866,0,0,0,0,0,93125,1,2.0,1,63.98362852150822,27.121303404158663,990.9225628462701,992.9225628462701,13.514681887236549,1,157.0,172.1702882348331,22345.125,1,74.78134224426047,82.91070505099431,-35.80413194311178,412,257
1961,3,7,6,-0.5932975305667787,-4.634500807958159,5.4483740540390135,0,0,0,0,0,144375,1,2.0,2,62.49018744560754,32.57957005474342,990.3292653157034,992.3292653157034,13.787341846110325,2,157.0,214.37348207692287,22345.25,1,93.41953373561941,108.58781753924801,-55.354356960915766,425,257
1961,3,7,9,-1.4125186561579175,-11.132729921459857,4.648142553142825,0,0,0,0,0,111875,1,2.0,2,61.52786988388425,39.19327309446843,988.9167466595454,990.9167466595454,13.556986521826627,2,157.0,188.70855443464026,22345.375,1,116.81419616635732,122.1383739970403,-35.668276894863915,439,262
1961,3,7,12,-0.11736530976719223,-0.9299022784697022,4.805633492990455,0,0,0,0,0,98125,1,2.0,2,60.97711408267086,41.83770224786061,988.7993813497783,990.7993813497783,14.059280805235549,2,157.0,176.73188049071527,22345.5,1,47.54996619583043,51.746695418541854,-20.413750304996,445,264
1961,3,7,15,-0.9788070646047708,-7.790009355550925,5.261449753200286,0,0,0,0,0,239375,1,4.0,4,60.51935218580875,43.44343252866014,987.8205742851735,991.8205742851735,16.201197376023558,4,157.0,276.03519522924046,22345.625,1,29.2890305926216,33.84854717601506,-16.966933514085365,449,265
1961,3,7,18,-0.6188352423881588,-4.940664662607624,5.1829724626879035,0,0,0,0,0,251250,1,4.0,4,60.201825166905344,44.691961142600135,987.2017390427853,991.2017390427853,17.21146810310929,4,157.0,282.79914940409105,22345.75,1,22.996684360685283,25.833310678051788,-11.769131191543305,452,266
1961,3,7,21,-0.7400385869748425,-5.9280992195983995,5.670810892252921,0,0,0,0,0,233125,1,4.0,5,59.86983889020402,45.914216760448994,986.4617004558105,990.4617004558105,18.191338436017286,5,157.0,272.4077682750553,22345.875,1,22.740184396073953,25.855958064227927,-12.305063228267779,455,267
1961,3,8,0,-0.40902824870529003,-3.283333321963496,4.649825106270437,0,0,0,0,0,435000,1,6.0,3,59.665963988056774,48.02869857834059,986.0526722071052,992.0526722071052,18.17630680274134,3,157.0,372.10858696078077,22346.0,1,39.57996959517118,40.29486906204099,-7.556618262976684,459,270
1961,3,8,3,-0.35918721500900574,-2.8889925144269584,5.089579076713198,0,0,0,0,0,398750,1,6.0,4,59.47194856805559,48.914137218612424,985.6934849920962,991.6934849920962,18.958204701453326,4,157.0,356.26684818515815,22346.125,1,16.6704998573003,18.155401103717736,-7.191176798315128,461,271
