year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,12,12,,,8.713224950178482,3,0,0,0,0,215625,1,4.0,22,35.11766673823406,-172.79949518422006,1004.1109806150698,1008.1109806150698,10.03943427471875,22,305.0,261.98391020896656,22350.5,1,,,,330,593
1961,3,12,15,-2.43389652488564,-29.04017127217977,11.786347967649782,0,0,0,0,0,166875,1,4.0,19,35.497131812341884,-170.27587113126705,1001.6770840901842,1005.6770840901842,10.951655653407514,19,305.0,230.4733439183804,22350.625,1,76.15143254346995,77.43940256181526,14.064863693197475,320,590
1961,3,12,18,-0.39958668696010136,-4.734672371477924,11.418123844639558,0,0,0,0,0,163125,1,4.0,18,35.78261725751323,-166.71014186886273,1001.2774974032241,1005.2774974032241,11.145845191597953,18,305.0,227.86904174049369,22350.75,1,107.21070229589579,107.73162517463017,10.581511044638791,306,586
1961,3,12,21,0.6782345178975083,8.038254347241782,12.183137831236964,0,0,0,0,0,251250,1,4.0,17,35.77283119338936,-164.68011593698347,1001.9557319211216,1005.9557319211216,10.90184694520661,17,305.0,282.79914940409105,22350.875,1,61.04653523632243,61.04761281428593,-0.3627202274641599,298,584
1961,3,13,0,-1.0694375992422283,-12.600022687502067,10.922906039455993,0,0,0,0,0,268125,1,4.0,19,36.017839529678426,-162.0340375336995,1000.8862943218794,1004.8862943218794,11.025512352393859,19,305.0,292.14181185347104,22351.0,1,79.32543217146883,79.84355259545424,9.08122799365618,288,580
1961,3,13,3,-1.2782945616453072,-15.071411580442732,10.218482059293747,0,0,0,0,0,122500,0,1.4798841003002599,20,35.988399121401926,-159.68973380572817,999.6079997602341,1001.0878838605344,10.997900710150883,19,305.0,197.4663542417147,22351.125,2,70.305395004182,70.31386279832357,-1.091208012897266,279,577
1961,3,13,6,-1.6537874136929167,-18.52563583815717,9.259893850916342,0,0,0,2,0,75625,1,2.0,16,38.20537841108097,-151.19483176309754,997.4340964468414,999.4340964468414,10.393165602704558,16,322.0,155.15213547563297,22351.25,1,109.44373741538861,118.30504237868972,44.92383991574004,252,555
1961,3,13,9,-2.571781233245565,-28.022613337905945,10.265814974432942,0,0,0,0,0,40625,1,2.0,15,39.48211378834623,-148.31501290006904,994.8623152135958,996.8623152135958,12.036083028239393,15,322.0,113.71604603668075,22351.375,1,82.38121340993226,95.00553496651106,47.32216553984141,245,545
1961,3,13,12,-5.315508626752998,-56.412218425849325,19.44992217387109,0,0,0,0,0,56250,1,4.0,16,40.75442216088433,-146.4965630175858,989.5468065868429,993.5468065868429,16.054010099489275,16,322.0,133.80930871145785,22351.5,1,51.05617717334148,69.50264466850969,47.15807871787699,242,537
1961,3,13,15,-2.811345059900923,,,0,2,2,0,0,0,0,,15,41.62079166627224,-144.52594881098037,,,17.691997289562952,14,293.0,0.0,22351.625,0,54.6009579030692,63.3438463474929,32.111964532897304,238,530
