year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,20,18,22358.75,14,14,557,227,365,59.94858351097935,-92.37695081440349,1003.8997237395544,1003.8997237395544,625,14.104739588693906,0.0,11.92820678434589,3.552047726277597,1,1,3,0,0,0,0,,,,,
1961,3,20,21,22358.875,11,11,557,225,362,59.50478383664984,-91.06485469345897,1003.5732196358191,1003.5732196358191,625,14.104739588693906,0.0,11.944587361164418,2.584268581594297,1,1,0,0,0,0,0,-0.3265041037352057,24.679117934005045,-16.44942407731617,29.65876623320529,-2.625230958365664
1961,3,21,0,22359.0,10,10,557,222,361,58.809894470198316,-90.6250200740175,1002.9463223560616,1002.9463223560616,625,14.104739588693906,0.0,12.27295885645669,1.6722075760793087,1,1,0,0,0,0,0,-0.6268972797575407,8.442690901862733,-25.756057376220493,27.104492639257387,-5.0771558156175
1961,3,21,3,22359.125,12,12,557,222,356,58.80142306897788,-88.54187684410277,1003.0897935893031,1005.0897935893031,470625,387.0459794200768,2.0,13.246623328494767,2.0841398939906504,1,3,0,0,0,0,2,0.1434712332415802,39.99446941513486,-0.3139922790941356,39.99570195595382,1.1620580339166393
1961,3,21,6,22359.25,10,10,557,219,349,58.02067910275884,-85.72605390240304,1003.8836741906526,1005.8836741906526,321250,319.7765640827088,2.0,13.93268942629832,2.7057470840278257,1,2,0,0,0,0,0,0.7938806013495195,55.27087937757757,-28.938256017302717,62.38824222955546,6.484215192749108
1961,3,21,9,22359.375,10,10,557,219,338,57.73017813614506,-81.29980920084513,1005.1677816472817,1007.1677816472817,272500,294.5156090686586,2.0,14.99577666752583,2.543011854982469,1,1,0,0,0,0,0,1.2841074566289898,87.57649983530501,-10.7674112242644,88.23593637444776,10.521707007680051
1961,3,21,12,22359.5,11,11,557,221,330,57.853686715663116,-77.97589119731043,1006.7190901334757,1008.7190901334757,293125,305.45799283636967,2.0,13.597427452955314,2.5651314726116836,1,1,0,0,0,0,0,1.5513084861940296,65.54655361071002,4.577842479827761,65.7062198883165,12.693847506433004
1961,3,21,15,22359.625,12,12,557,223,326,58.10031353271093,-76.21093264971947,1008.6476779501411,1010.6476779501411,298125,308.05216249613085,2.0,11.745024361418379,2.093452567024215,1,1,0,0,0,0,0,1.9285878166653856,34.56816676488513,9.141216943404507,35.756398038551005,15.7385729404439
1961,3,21,18,22359.75,14,14,557,223,321,57.802585633685304,-74.24882633654697,1010.1266618369228,1012.1266618369228,274375,295.5271138519739,2.0,10.137926771038048,1.4738297351176153,1,1,0,0,0,0,0,1.4789838867817888,38.74951918391,-11.035277297397666,40.2902293616538,12.108830672313257
1961,3,21,21,22359.875,15,15,557,225,311,57.533429767342064,-70.17096003704137,1012.4814134317022,1012.4814134317022,625,14.104739588693906,0.0,7.867751789494859,2.608218436694442,1,1,0,0,0,0,0,2.3547515947793727,81.12411273563193,-9.976255604662974,81.73522706295668,19.336381286329654
1961,3,22,0,22360.0,15,15,557,225,311,57.533429767342064,-70.17096003704137,,,0,0.0,,7.867751789494859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
