year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,2,3,-4.981454720880138,-36.248540653217006,11.855100880780082,2,0,0,0,2,459375,1,12.0,4,72.19601743771456,-15.001318460471486,971.2061155763364,983.2061155763364,26.257628407060505,4,41,382.3919507072277,22340.125,1,6.9644007209976015,37.54551782721989,36.89394301930135,339,283
1961,3,2,6,-4.067507447943208,-29.438817215323816,18.08291862001468,0,0,0,0,0,460000,1,14.0,4,73.18764486256418,-14.31482691040487,967.1386081283932,981.1386081283932,29.881193371156407,4,41,382.6519928662906,22340.25,1,7.359566271930336,37.48422650980513,36.7546462549627,341,287
1961,3,2,9,-1.2928304654311795,-9.320046287718876,23.245793120105372,0,0,0,0,0,388125,1,14.0,5,73.95520284874371,-13.355340962907443,965.8457776629621,979.8457776629621,31.312108993882724,5,41,351.48829934307025,22340.375,1,9.829199612498607,30.099638517108414,28.44951798955922,343,290
1961,3,2,12,1.7570629273939995,12.606396570946067,23.765938301591888,0,0,0,0,0,266875,1,12.0,6,74.93769946630246,-12.482489384954484,967.6028405903561,979.6028405903561,29.258742074092634,6,41,291.46003306679825,22340.5,1,8.407270045707293,37.37409218432434,36.41621310599067,345,294
1961,3,2,15,-1.8721850205402006,-13.362825342496144,32.70576285266696,0,0,0,0,0,332500,1,16.0,8,76.08864412264842,-12.578935237493054,965.7306555698159,981.7306555698159,32.00961880121655,8,41,325.3275843762874,22340.625,1,-0.8594460065359397,42.6683920975302,42.65973554477837,346,299
1961,3,2,18,-1.3193943522330664,-9.389183282208812,42.52033280102638,0,0,0,0,0,426875,1,20.0,7,76.79790115580063,-12.264773727892402,964.4112612175828,984.4112612175828,34.06146145418457,7,41,368.6170542239,22340.75,1,2.6594184097703297,26.422768815112928,26.288594591165936,347,302
1961,3,2,21,1.0517155754978011,7.461950033030998,37.30545524257818,0,0,0,0,0,480000,1,20.0,6,77.55073342604337,-10.905022045234448,965.4629767930805,985.4629767930805,33.1235776116513,6,41,390.8820095223359,22340.875,1,10.864559086349482,29.944209098206148,27.90370968843234,349,305
1961,3,3,0,1.5644481453944172,11.060195467744878,31.618522235423733,0,0,0,0,0,395625,1,18.0,6,78.51705578602002,-9.554289672401765,967.0274249384751,985.0274249384751,32.360205185594744,6,41,354.86807227681413,22341.0,1,9.966502002959134,37.17752291478147,35.81671464420087,351,309
1961,3,3,3,2.5798699733694956,18.19301468517232,29.576674277104615,0,0,0,0,0,341875,1,16.0,6,79.25217778523924,-7.792078078218435,969.6072949118445,985.6072949118445,30.47744011644416,6,41,329.8820885393498,22341.125,1,12.180162944489316,29.8457799064659,27.247278925993562,353,312
1961,3,3,6,2.0790344139128867,14.618458781410967,27.53083994435117,0,0,0,0,0,255625,1,14.0,6,80.17305354738316,-7.2060570013832725,971.6863293257574,985.6863293257574,29.156935171437652,6,41,285.2507049171509,22341.25,1,3.707146422677208,34.33296635371036,34.13223760678223,354,316
1961,3,3,9,2.307861659619375,16.19455809656942,20.450735696476404,0,0,0,0,0,228750,1,12.0,7,80.86883242631839,-6.34019174590991,973.9941909853768,985.9941909853768,26.916093801627348,7,41,269.8395568936143,22341.375,1,5.093000541231488,26.2871180441327,25.789027134678477,355,319
1961,3,3,12,5.666640262565197,39.6666323820287,12.255544065632275,0,0,0,0,0,171250,1,8.0,7,81.78528289229541,-5.4773687288288775,979.6608312479419,987.6608312479419,22.459849077963273,7,41,233.47498368984665,22341.5,1,4.569434763839809,34.274178386328494,33.96821411256234,356,323
1961,3,3,15,2.0332548046522425,14.204577113225243,6.2040035897712364,0,0,0,0,0,134375,1,6.0,9,82.61671149896061,-9.605204155012945,981.6940860525942,987.6940860525942,20.510655593816985,9,41,206.81608002267828,22341.625,1,-19.657048195099488,36.552423953002986,30.81688097610792,354,327
1961,3,3,18,1.4364738636568655,10.026592904976706,10.851427556643685,0,0,0,0,0,72500,1,4.0,8,83.0153336286293,-12.030596096537868,983.1305599162511,987.1305599162511,19.20194903123564,8,41,151.91269449366246,22341.75,1,-10.931016046778888,18.378937883495574,14.774919489136012,353,329
1961,3,3,21,2.2585595142493546,15.757484337831286,10.31620450791277,0,0,0,0,0,38750,1,2.0,9,83.23450857098285,-12.425942865427487,985.3891194305004,987.3891194305004,16.645459823554596,9,41,111.06083058226194,22341.875,1,-1.7262674707079584,8.305102441876684,8.123713879109825,353,330
1961,3,4,0,0.9291447151145258,6.478957523099367,8.022610061334198,0,0,0,0,0,48125,1,2.0,8,83.4994975222783,-10.92280471986926,986.318264145615,988.318264145615,15.932603503956294,8,41,123.76858758422884,22342.0,1,6.307285689981156,11.672608312348505,9.821809000304697,354,331
1961,3,4,3,0.0,,,0,3,0,0,0,0,0,,8,83.4994975222783,-10.92280471986926,,,15.932603503956294,8,41,0.0,22342.125,0,0.0,0.0,0.0,354,331
