year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,18,12,,,3.318043587451976,3,0,0,0,0,625,1,0.0,17,31.396343572843563,120.41323063800306,1006.3479944299471,1006.3479944299471,9.281517867197978,17,487.0,14.104739588693906,22356.5,1,,,,575,486
1961,3,18,15,0.2310668597687618,3.0496920983499263,2.3933178025633244,0,0,3,0,0,932500,1,2.0,15,31.663603651936825,121.3586212627086,1006.5790612897159,1008.5790612897159,10.147425481941674,15,487.0,544.8155365501106,22356.625,1,29.824767667646704,31.42682565200374,9.905988296597968,572,489
1961,3,18,18,-0.22361840739715264,-3.0718822092423146,4.7758152848666215,0,0,0,0,1,972500,2,2.0,15,30.287564988960945,121.15706139753188,1006.3554428823187,1008.3554428823187,8.635689999965308,15,487.0,556.3778970391764,22356.75,1,-6.45108243152591,51.40920239655169,-51.002839396559814,577,491
1961,3,18,21,-1.1532015677232994,-13.975180255939888,2.4155899204382147,0,0,0,2,0,296875,2,2.0,13,34.8688785592796,125.87586833275539,1005.5676226725927,1007.5676226725927,12.181532100652504,13,494.0,307.4056724603709,22356.875,1,57.43203082970724,70.17095957391068,40.31780502828698,551,498
1961,3,19,0,1.63347606992058,20.15596352032705,3.9431854279785328,0,0,0,0,0,1608125,0,3.5195900139198057,18,34.15781229949401,125.98333359399716,1007.2010987425133,1010.7206887564331,11.214633799119468,19,494.0,715.4593529469779,22357.0,2,3.2960725743727095,26.56095946157175,-26.355653532092994,553,500
1961,3,19,3,-1.5835155050840695,-19.95554848982597,11.911862513275555,0,0,0,2,0,1700625,1,6.0,18,33.35108194835209,131.48624973939505,1005.137173251349,1011.137173251349,10.426647050373143,18,496.0,735.7484286026773,22357.125,1,16.589872166071554,25.024284293307534,-18.734752357735676,541,520
1961,3,19,6,-0.6872044116868347,-8.779754948390798,9.54634938384268,0,0,0,0,1,353125,0,3.9212915707151113,17,32.83903263631137,132.01336300952485,1004.4499688396622,1008.3712604103773,9.37706942590945,18,496.0,335.26583267409023,22357.25,2,16.41528909069952,25.093181776935356,-18.97909523025484,541,523
1961,3,19,9,-0.9471352043047955,-11.845571243063317,15.647854022953688,0,0,1,0,0,285000,1,4.0,20,33.638952445736,136.00803286425037,1003.5028336353574,1007.5028336353574,10.204571740110518,20,496.0,301.19481662601754,22357.375,1,123.26087159685846,126.77659938919007,29.649008176833824,527,533
1961,3,19,12,0.8420858909736854,10.505747916949696,9.13655685494974,0,0,0,0,0,816875,1,6.0,21,33.73335030703864,138.19849627965772,1004.3449195263311,1010.3449195263311,10.454807059600627,21,496.0,509.9209627740205,22357.5,1,67.51841610477777,67.6090119404,3.498854420983347,520,539
1961,3,19,15,-0.5806112426673644,-7.29400425534527,7.936615520498308,0,0,0,0,0,1741875,1,8.0,24,33.46950316512218,139.36015695566743,1003.7643082836637,1011.7643082836637,10.537123293025468,24,496.0,744.6180450381191,22357.625,1,35.91701597496097,37.22459428146605,-9.77948786359251,517,543
1961,3,19,18,-1.4692689382070967,-18.23027928111179,6.735321821089456,0,0,0,0,0,1450625,1,8.0,24,33.943725907923586,141.7690164522444,1002.2950393454566,1010.2950393454566,11.04762259782646,24,496.0,679.5206241501146,22357.75,1,74.06735467607909,76.12441046674152,17.57705436632798,508,548
1961,3,19,21,-0.39673987475354805,-4.862947510206873,6.9262746787212395,0,0,0,0,0,1279375,1,8.0,20,34.41841670420723,143.53917908705552,1001.898299470703,1009.898299470703,11.532666105522948,20,496.0,638.1517927863144,22357.875,1,54.123944991440496,56.91190059925192,17.594402757202502,501,551
1961,3,20,0,-1.4586659389387933,-17.822929465315873,10.355677727972942,0,0,0,0,0,1533125,1,10.0,23,34.542590314278975,144.93884167664802,1000.4396335317642,1010.4396335317642,13.442468076046769,23,496.0,698.5762980917146,22358.0,1,42.732201238230935,42.979343336391224,4.602491821039045,496,554
1961,3,20,3,-2.5052849999681346,-30.236732143755912,10.077506475796909,0,0,0,0,0,1835000,1,12.0,24,35.03249971143837,147.82712342292245,997.9343485317961,1009.9343485317961,14.675196234616553,24,496.0,764.26346317697,22358.125,1,87.65567566070389,89.51674628328136,18.158479826539736,485,559
1961,3,20,6,-1.719180772122054,-20.59277244905365,12.467846233920646,0,0,0,0,0,2558750,1,14.0,22,35.33799765802503,150.20965789838473,996.215167759674,1010.215167759674,15.568341569072178,22,496.0,902.4829202111109,22358.25,1,72.03635881788749,72.92087166245736,11.323273920255618,476,563
1961,3,20,9,0.5245283849036787,6.23430399042469,15.803811365991569,0,0,0,0,0,2311250,1,14.0,20,35.65549048269845,152.8307012593741,996.7396961445778,1010.7396961445778,16.242990823069647,20,496.0,857.7259028630803,22358.375,1,78.9347043210899,79.80708091566119,11.767863783244715,466,567
1961,3,20,12,-3.247750607898197,-38.30684401247872,16.261184377353274,0,0,0,0,0,1142500,1,14.0,16,35.972048002218315,155.14723460802833,993.4919455366795,1007.4919455366795,19.149429174664782,16,496.0,603.0497864728756,22358.5,1,69.48700085530187,70.47064064664794,11.733196720598555,457,570
1961,3,20,15,-0.7576848222195985,-8.820752032977135,15.375407396823936,0,0,0,0,0,1128750,1,14.0,22,36.52109401065682,157.61986494804043,992.73426071446,1006.73426071446,18.672939871120214,22,496.0,599.4099465557389,22358.625,1,73.64976057176841,76.4095875616356,20.350376877602223,447,572
1961,3,20,18,-0.9465624881100666,-10.844032096239946,15.9523055984878,0,0,0,0,0,1114375,1,14.0,29,37.211178477351304,160.84689656574778,991.7876982263499,1005.7876982263499,18.529563616943136,29,496.0,595.580875629886,22358.75,1,95.25410598741223,98.62847937549948,25.577963884214164,434,574
1961,3,20,21,0.5494438708349481,6.189180499421268,15.418237692650507,0,0,0,0,0,1078750,1,14.0,29,37.95559261848945,164.07216333221209,992.3371420971848,1006.3371420971848,18.310567764161586,29,496.0,585.9836087475179,22358.875,1,94.25460560925495,98.2101427685216,27.5916919390095,421,575
1961,3,21,0,-1.973354137431743,-21.954648461178113,16.048534634604003,0,0,0,0,0,695000,1,12.0,25,38.515702966605765,167.3731551201865,990.3637879597532,1002.3637879597532,19.293358054446017,25,496.0,470.3460118867115,22359.0,1,95.72701791730546,97.95233196774188,20.76047635721752,408,576
1961,3,21,3,-2.342228468000103,-25.422951524489296,16.703286115408044,0,0,0,0,0,398125,1,10.0,29,39.66506844978616,170.8628489858613,988.021559491753,998.021559491753,19.553827302036616,29,496.0,355.9875326987192,22359.125,1,99.56238885361604,108.29372934959825,42.601203530010636,394,574
1961,3,21,6,-2.2058669682854086,-23.250950432101085,18.391563512858703,0,0,0,0,0,310625,1,10.0,28,41.09377204703717,174.437666605611,985.8156925234675,995.8156925234675,20.269343218685123,28,496.0,314.44396702089864,22359.25,1,99.85001543178855,113.02319758418548,52.95486389771406,380,570
1961,3,21,9,-1.6937636530032614,-17.52836945173965,21.560806167653283,0,0,0,0,0,246875,1,10.0,26,42.02626611366335,177.3786502434092,984.1219288704643,994.1219288704643,22.143138134874665,26,496.0,280.32615495458737,22359.375,1,80.97091836461175,88.03909124997986,34.56286977832803,369,567
1961,3,21,12,-7.021972106008033,-70.92777754205609,21.824499162836947,0,0,0,0,0,334375,1,14.0,28,43.30674704562817,-179.57559458063852,977.0999567644562,991.0999567644562,28.311999828034544,28,496.0,326.24357187951614,22359.5,1,-82.14520986118967,94.87034044276781,47.460994433195076,358,562
1961,3,21,15,-3.4984146544295074,-34.746783395326595,21.25003302393212,0,0,0,0,0,381250,1,16.0,29,44.23101989845855,-177.259975320498,973.6015421100268,989.6015421100268,31.30202178818106,29,496.0,348.3613699989857,22359.625,1,61.49682858587881,70.3951760763507,34.25815069001035,350,558
1961,3,21,18,-1.6698671641238616,-16.20523966996977,18.052210244504312,0,0,0,0,0,469375,1,18.0,29,45.55442766925595,-174.8055710922652,971.931674945903,989.931674945903,33.449049824877825,29,496.0,386.53163237633834,22359.75,1,63.69927140895371,80.39716041732653,49.05207666488534,342,552
1961,3,21,21,-1.7207479226523719,-16.407083332965584,12.960787522880345,0,0,0,0,0,1472500,1,24.0,28,46.60366026041196,-172.85617965455867,970.2109270232505,994.2109270232505,35.99454905462667,28,496.0,684.6249392226607,22359.875,1,49.64030322347235,63.06008815935933,38.8897803355572,336,547
1961,3,22,0,-0.4819720099944971,-4.488445013944122,9.043813667483992,0,0,0,0,0,946875,1,22.0,26,48.06939918543529,-170.7179335822526,969.728955013256,991.728955013256,36.8995014324451,26,496.0,548.9987918750612,22360.0,1,52.95822387657245,75.86869673359536,54.32757741601492,330,540
1961,3,22,3,-1.2375325362395961,-11.338266902725842,10.20425717065591,0,0,0,0,0,1125625,1,24.0,26,49.129403160711625,-169.5085229876684,968.4914224770165,992.4914224770165,37.84763607648785,26,496.0,598.5796234717895,22360.125,1,29.33221543033402,49.03066455346093,39.28902142459754,327,535
1961,3,22,6,0.4651309690687049,4.205114270159843,11.130189234334175,0,0,0,0,0,1163125,1,24.0,25,50.02581366984369,-168.9472859080303,968.9565534460852,992.9565534460852,37.63759770654876,25,496.0,608.4687225877116,22360.25,1,13.364209063328936,35.812449259120456,33.225433602117434,326,531
1961,3,22,9,0.892139053777646,8.010871446622321,10.375671136910023,0,0,0,0,0,1216250,1,24.0,24,50.49477541975256,-168.8201371765756,969.8486924998629,993.8486924998629,36.53434241814739,24,496.0,622.2092888016341,22360.375,1,2.9980181518726097,17.638706767902598,17.382055793406465,326,529
1961,3,22,12,7.491389135267236,67.17465128627038,14.589243499347724,0,0,0,0,0,325625,1,14.0,24,50.5916129722147,-162.61623192662177,977.34008163513,991.34008163513,29.86190034165944,24,496.0,321.9466674599954,22360.5,1,145.93817608829522,145.98230776969558,3.5892815141555765,308,524
1961,3,22,15,-1.3685891389497555,-12.166445968508917,13.63880797937498,0,0,0,0,0,506250,1,18.0,17,51.20067980836419,-161.991827488982,975.9714924961803,993.9714924961803,30.769605004924255,17,496.0,401.42792613437354,22360.625,1,14.501569782666747,26.83147947432833,22.575047389091992,307,521
1961,3,22,18,1.110756442240381,9.802401268741498,11.027591922686987,0,0,0,0,0,423125,1,16.0,13,51.726918910327186,-161.02454098994733,977.0822489384207,993.0822489384207,30.299756288423215,13,496.0,366.99437405976187,22360.75,1,22.207212992332167,29.556841385817812,19.50503944675801,305,518
1961,3,22,21,0.5079064079496312,4.436753757503128,12.432032692182766,0,0,0,0,0,428125,1,16.0,14,52.47805815298943,-161.01414719785942,977.5901553463704,993.5901553463704,30.21146694893174,14,496.0,369.1563625652894,22360.875,1,0.23463972032331015,27.84194640047217,27.840957662559166,306,515
1961,3,23,0,-3.50717071124207,-30.10387896404507,14.830037559572377,0,0,0,0,0,359375,1,20.0,15,53.81855285609087,-160.30976685162625,974.0829846351282,994.0829846351282,34.2055124523478,15,496.0,338.21977373787564,22361.0,1,15.412552421687751,52.02101577698436,49.68540339292802,306,509
1961,3,23,3,1.1010403617507836,9.38838941212745,18.574899497942898,0,0,0,0,0,410625,1,20.0,18,54.34263960514264,-160.40771810894847,975.184024996879,995.184024996879,33.15454669665481,18,496.0,361.5328436175876,22361.125,1,-2.1163870392220376,19.540212864717265,19.425262538732266,307,507
1961,3,23,6,2.463930130427325,20.914819537152393,20.877171364034584,0,0,0,0,0,297500,1,16.0,15,54.70587078423805,-159.81164631700645,977.6479551273063,993.6479551273063,30.925072769783423,15,496.0,307.7290872499344,22361.25,1,12.764945797417658,18.552638023005155,13.463154771510501,306,505
1961,3,23,9,2.422370986518508,20.45104858041464,23.644449997324045,0,0,0,0,0,370625,1,16.0,15,55.147587851239784,-159.55342308342952,980.0703261138249,996.0703261138249,29.379506479831623,15,496.0,343.47285419209976,22361.375,1,5.469505111102873,17.261676518828427,16.372232287635434,306,503
1961,3,23,12,4.092824040246487,34.36207687391097,9.328779605867675,0,0,0,0,0,399375,1,12.0,15,55.609750331464376,-160.48638780324464,984.1631501540713,996.1631501540713,25.321589857515583,15,496.0,356.5459448579543,22361.5,1,-19.531733889374912,25.979355926854627,17.130041028813686,309,502
1961,3,23,15,2.186729431419808,18.229771685986258,8.614151027282714,0,0,0,0,0,319375,1,10.0,20,56.20818613438259,-160.9555446004028,986.3498795854912,996.3498795854912,23.50685813678129,20,496.0,318.8419983313807,22361.625,1,-9.671499785642167,24.197831345961813,22.181008402323272,311,500
1961,3,23,18,2.2007199669009423,18.26725037138152,11.17512228800697,0,0,0,0,0,315000,1,10.0,20,56.58097551902485,-161.565051177078,988.5505995523921,998.5505995523921,21.928559956860912,20,496.0,316.6506184233564,22361.75,1,-12.442321889559516,18.59388958654509,13.817429426388179,313,499
1961,3,23,21,1.8803878722446097,15.58227676080586,13.990260734667903,0,0,0,0,0,218750,1,8.0,17,56.72631432796311,-162.30750352073855,990.4309874246367,998.4309874246367,19.756266340711054,17,496.0,263.875515352797,22361.875,1,-15.097907892195122,16.030170609567335,5.386979399499186,315,499
1961,3,24,0,3.3115787803234706,27.260331223074342,9.86139519615761,0,0,0,0,0,31875,1,2.0,18,57.3133396456817,-162.82409638425327,993.7425662049602,995.7425662049602,16.600625211854148,18,496.0,100.72798827589244,22362.0,1,-10.340476046832034,24.09023554696543,21.758079047406042,317,497
1961,3,24,3,0.5298810926216538,4.340319002741573,10.293390507760268,0,0,0,0,0,31250,1,2.0,18,57.75978198285317,-162.58580338469133,994.2724472975818,996.2724472975818,15.652639726306983,18,496.0,99.73557010035817,22362.125,1,4.7117786126424575,17.205128720261413,16.547374310935535,317,495
