year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,3,21,,,12.84854511866135,3,0,0,0,0,27500,1,2.0,3,65.51446239009195,0.264033981259109,989.8828179756626,991.8828179756626,14.298083616275873,3,82,93.56025796273887,22341.875,1,,,,360,251
1961,3,4,0,-7.005401858549012,-52.704924150089255,23.626420067412983,0,0,0,0,0,30625,1,4.0,2,67.05489783700902,4.225998177958452,982.8774161171136,986.8774161171136,19.596029541216662,2,82,98.73317712085735,22342.0,1,57.23968976063608,80.84774818469407,57.09620217354072,367,258
1961,3,4,3,-4.354650862157723,-32.48483629124291,26.86360602670946,0,0,0,0,0,46875,1,6.0,2,68.23895950826558,8.633419827363756,978.5227652549559,984.5227652549559,22.181362001506407,2,82,122.15062797572998,22342.125,1,60.5509808094736,74.7830801958132,43.88721689266918,374,264
1961,3,4,6,-2.1407758967510016,-15.894152678013354,31.46008723825886,0,0,0,0,0,45000,1,6.0,2,68.9323127902049,12.030596096537868,976.3819893582049,982.3819893582049,23.496234822133204,2,82,119.6826841204298,22342.25,1,45.257418158592905,52.044968946445515,25.699122441335284,379,268
1961,3,4,9,0.27668577322663623,2.040178684957809,25.090204534647125,0,0,0,0,0,36250,1,4.0,5,69.98312577713122,15.989639737312594,976.6586751314316,980.6586751314316,22.107596023708208,5,82,107.41849642478903,22342.375,1,50.220457225972574,63.55366935807378,38.94835766614076,384,274
1961,3,4,12,2.446754508249869,17.97479839801266,13.33877688579523,0,0,0,0,0,95625,1,4.0,6,70.57482858511571,19.27438735663433,979.1054296396813,983.1054296396813,19.320950327151056,6,82,174.46599343804792,22342.5,1,40.48583043028234,46.044445588425845,21.931450109738133,388,278
1961,3,4,15,0.3334142413419613,2.439624028859285,2.742052599399176,0,0,0,0,0,81250,1,2.0,5,71.23598608391549,25.18284748038102,979.4388438810233,981.4388438810233,18.43346713349283,5,82,160.81877456451716,22342.625,1,70.41699207919231,74.55928075541031,24.505786526513816,395,284
1961,3,4,18,0.09461962898116326,0.6884079675548233,2.76298867388432,0,0,0,0,0,87500,1,2.0,8,72.22467238731753,29.969569476566733,979.5334635100045,981.5334635100045,18.064295281291475,8,82,166.88952945311365,22342.75,1,54.14934892343628,65.38390058115219,36.64563366042323,399,291
1961,3,4,21,-1.6912543936184374,-12.251695986677454,5.030679567299521,0,0,0,0,0,72500,1,2.0,7,73.01598675032922,34.2157021324374,977.8422091163861,979.8422091163861,18.859500956106515,7,82,151.91269449366246,22342.875,1,45.962659790219575,54.52355254639729,29.33004751595673,402,297
1961,3,5,0,-0.16127221528877272,,,0,2,2,0,0,0,0,,5,73.25739313786731,35.716447194738656,,,19.012591521864188,6,19,0.0,22343.0,0,16.023646980394243,18.35262893647905,8.947721851275361,403,299
