year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,16,0,,,30.013424491839984,3,0,0,0,0,273750,1,14.0,1,56.66875119053097,-23.506353602982166,985.938523325493,999.938523325493,25.325613376812694,1,391.0,295.19033070683855,22354.0,1,,,,301,225
1961,3,16,3,-4.975907018337893,-40.73758654793368,48.96311606679214,0,0,0,0,0,189375,1,16.0,1,57.805880309484266,-23.03943597990353,980.9626163071551,996.9626163071551,31.42476655405322,1,391.0,245.51972363957924,22354.125,1,9.220590225466259,43.1444640661074,42.14766298913463,304,229
1961,3,16,6,0.21557350218427018,1.7483107303180643,32.15127101869104,0,0,0,0,0,553125,1,18.0,1,58.67966168038056,-21.454633616046763,981.1781898093394,999.1781898093394,31.95157499279886,1,391.0,419.60118659914343,22354.25,1,30.53400016550862,44.51092608451131,32.38668514673196,309,231
1961,3,16,9,2.163303736292146,17.247978587536025,12.173743407741277,0,0,0,0,0,668750,1,18.0,1,60.33803873885512,-19.403625737855755,983.3414935456316,1001.3414935456316,30.51602177552175,1,391.0,461.37808398905344,22354.375,1,37.61967885214515,72.06607391767409,61.4677051220324,316,236
1961,3,16,12,-0.4086546843507676,-3.2325667826168036,15.421295112435985,0,0,0,0,0,1119375,1,22.0,1,61.145699498347085,-17.581972942539576,982.9328388612807,1004.9328388612807,31.62738213088604,1,391.0,596.9155123189383,22354.5,1,32.58278231221012,44.24700426866915,29.93592630179921,321,238
1961,3,16,15,1.1981486780467094,9.378510398272432,13.999930159026992,0,0,0,0,0,1166875,1,20.0,1,62.265116149723184,-14.886266849017565,984.1309875393275,1004.1309875393275,29.74167485004011,1,391.0,609.4488070713658,22354.625,1,46.49578058794943,62.316716923666185,41.49115081148759,328,241
1961,3,16,18,0.7869119165772281,6.116615318172851,15.363155166953657,0,0,0,0,0,1333125,1,20.0,1,63.04008728611457,-12.346420668726836,984.9178994559047,1004.9178994559047,29.325542394883904,1,391.0,651.419117787286,22354.75,1,42.67689153484324,51.443188956136886,28.724286220897284,334,243
1961,3,16,21,0.61106602650907,4.72011827940414,12.372510501459619,0,0,0,0,0,1125625,1,18.0,2,63.756702796731304,-9.665066512244353,985.5289654824138,1003.5289654824138,28.7007389456209,2,391.0,598.5796234717895,22354.875,1,43.94290942113042,51.34670270429611,26.561336378459895,340,245
1961,3,17,0,2.8345838835260655,21.728300337896716,5.958303825970579,0,0,0,0,0,614375,1,12.0,4,64.66544407208939,-6.396585211472207,988.3635493659399,1000.3635493659399,25.243808965760458,4,391.0,442.2235139883071,22355.0,1,51.833077741224514,61.81566909514515,33.682473150774705,347,248
1961,3,17,3,-0.006321876199071994,-0.04841891326092449,8.459682330365686,0,0,0,0,0,1032500,2,14.0,3,64.76805936329313,-3.8481794609250515,988.3572274897408,1002.3572274897408,23.97428491060639,3,391.0,573.2843600559532,22355.125,1,40.262585843840014,40.44183382823803,3.8034332593371083,352,248
1961,3,17,6,1.3025074669270544,9.952608431831319,6.199456732149338,0,0,0,0,0,938750,0,11.773950183743873,5,65.05331366651144,-0.7777229942636189,989.6597349566678,1001.4336851404117,21.355947049929487,6,391.0,546.6382767928291,22355.25,2,47.99594241621277,49.14669499024716,10.572943773801741,358,249
1961,3,17,9,1.3099438977590763,10.011795843167759,6.4941522236741,0,0,0,0,0,1223125,0,11.169863279868878,4,65.02423661517173,2.8494745606772316,990.9696788544269,1002.1395421342958,18.810343881099644,6,391.0,623.965367258912,22355.375,2,56.75830311295632,56.76853438476534,-1.0777401969202545,365,249
1961,3,17,12,-0.021066076826828067,-0.16104981559839487,13.287834184774546,0,0,0,2,0,1423750,1,12.0,5,64.99104425678273,15.980917148394935,990.1184760574689,1002.1184760574689,17.351966709329904,5,439.0,673.1966283740375,22355.5,1,60.00543328296947,68.50778996045298,-33.05548761988911,390,253
1961,3,17,15,-0.37654935497252157,-2.8921888988266975,8.544558805744018,0,0,0,0,0,675000,1,8.0,6,64.42478942541496,19.875042184718176,989.7419267024965,997.7419267024965,15.91383623460226,6,439.0,463.5290424278275,22355.625,1,62.29929570274116,65.73969642382048,-20.988221478688736,398,253
1961,3,17,18,-0.38538583689936784,-2.9590059489174623,9.988036683300452,0,0,0,0,0,273125,1,6.0,6,64.46746371150232,23.730940160771482,989.356540865597,995.356540865597,15.105736409455957,6,439.0,294.85316288611835,22355.75,1,61.591891102251616,61.612197591427375,1.5817213703645954,405,256
1961,3,17,21,-1.103915668992704,-8.496214915441403,8.893060504817914,0,0,0,0,0,121250,1,4.0,5,64.18219217083684,25.107742946644567,988.2526251966043,992.2526251966043,14.570732057532227,5,439.0,196.456289539899,22355.875,1,22.22419392603513,24.61128697039785,-10.573582679359827,408,256
1961,3,18,0,-0.44736455427584587,,,0,2,2,0,0,0,0,,5,64.188231333664,27.34987578006988,,,13.165515130366659,1,448.0,0.0,22356.0,0,36.18320222736994,36.18389459979654,0.2238414225206614,412,258
