year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,15,21,22353.875,15,15,387,541,417,46.25893089297354,107.57843121052112,1001.0182261074638,1003.0182261074638,163750,228.30515513802078,2.0,11.537998281577561,11.707431815847377,1,1,3,0,0,0,0,,,,,
1961,3,16,0,22354.0,15,15,387,539,422,46.33662639250074,109.19757638840353,1002.6075988246625,1006.6075988246625,909375,538.0177067238444,4.0,9.928706611101084,19.818382315247145,1,1,0,0,0,0,0,1.5893727171988576,41.43385864196954,2.8797817901796465,41.53381495988256,15.221683154342609
1961,3,16,3,22354.125,15,15,387,546,425,44.48961762086106,109.35160307930731,1001.5734260062198,1005.5734260062198,840000,517.0882945826411,4.0,11.18580078656601,6.318381082644919,1,1,0,0,0,0,0,-1.0341728184427483,4.072668054803074,-68.4593349581099,68.58037013600395,-10.224263519924996
1961,3,16,6,22354.25,16,16,387,544,436,43.98577396052997,112.5205656028969,998.8822629894953,1008.8822629894953,2822500,947.8552915681535,10.0,12.148515055243367,4.722540940253894,1,1,0,0,0,0,0,-2.6911630167244582,84.50692796416703,-18.674952950280684,86.5457956323478,-26.84732634165831
1961,3,16,9,22354.375,12,12,387,543,441,43.72811785346963,113.94800205212759,997.6991592882026,1005.6991592882026,1736875,743.5485751216738,8.0,13.00279823827623,5.5126583756835315,1,1,0,0,0,0,0,-1.1831037012927117,38.232255875494864,-9.55001730803268,39.4069564913739,-11.85813465168242
1961,3,16,12,22354.5,13,13,387,539,449,43.779317495848304,116.50117630999146,1000.2572726289409,1008.2572726289409,2143750,826.061025897301,8.0,11.883456793880491,9.071572256610597,1,1,0,0,0,0,0,2.5581133407382004,68.32351520486321,1.8977134928417423,68.34986500681686,25.615804448793874
1961,3,16,15,22354.625,16,16,387,532,462,43.75980777679047,120.71890426402918,1001.4290193803467,1005.4290193803467,803125,505.61114242207606,4.0,12.468110403423795,9.92619111654414,1,1,0,0,0,0,0,1.1717467514058808,112.89644143012062,-0.7231272598306108,112.89875730325186,11.737520068198226
1961,3,16,18,22354.75,16,16,387,526,466,44.49455425079344,122.60459316624154,1001.814140868142,1005.814140868142,138125,209.6820283885486,4.0,12.84457712668264,10.994955312847088,1,1,0,0,0,0,0,0.3851214877952589,49.85477366536788,27.233360093036076,56.8080483662485,3.8071376373653294
1961,3,16,21,22354.875,18,18,387,521,470,44.972899656334285,124.38034472384487,1002.6715448881691,1006.6715448881691,129375,202.93186424272537,4.0,12.606566030402723,8.585075809463014,1,1,0,0,0,0,0,0.8574040200271702,46.56156415349371,17.729860759958918,49.82295875384602,8.404785731417958
1961,3,17,0,22355.0,20,20,387,517,474,45.207305203217125,126.01655673816526,1004.3301005591508,1008.3301005591508,125625,199.96919625742038,4.0,12.93286276188912,10.380725561977233,1,1,0,0,0,0,0,1.6585556709815865,42.72713960341734,8.688235863571458,43.60153553615932,16.191981375843767
1961,3,17,3,22355.125,17,17,387,513,478,45.40253775622469,127.66767282530613,1005.8878451701524,1009.8878451701524,223750,266.8741970172897,4.0,11.622147096423552,8.200177214330397,1,1,0,0,0,0,0,1.55774461100169,42.968084012506175,7.2362898034352146,43.573158410024504,15.15660831252078
1961,3,17,6,22355.25,23,23,387,506,487,45.331125820327,131.03328479670773,1005.9352937465998,1011.9352937465998,1228125,625.2394173190522,6.0,11.033460920620445,5.516079255478835,1,2,0,0,0,0,2,0.047448576447350205,87.69134394171756,-2.646881657896243,87.73128167772036,0.46223557099121776
