year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,3,27,15,22365.625,4,4,765,543,292,45.01273156598951,69.80408513798527,1008.9990460387853,1014.9990460387853,1087500,588.3553358514498,6.0,10.084285017592087,7.01794019555644,1,1,3,0,0,0,0,,,,,
1961,3,27,18,22365.75,5,5,765,544,296,45.109936581133596,71.00789746346541,1010.6311402365058,1014.6311402365058,817500,510.1159985290099,4.0,9.287839058105163,5.4264787302770126,1,1,0,0,0,0,0,1.6320941977204348,31.489704879073592,3.6029015094764674,31.695148093330296,15.960596905462866
1961,3,27,21,22365.875,6,6,765,549,298,44.108271495684455,72.01977003877113,1011.4225363085819,1015.4225363085819,785625,500.07219912042757,4.0,8.818711436394029,5.632881661549545,1,1,0,0,0,0,0,0.7913960720761679,26.92941219009104,-37.126691899644,45.86485029208005,7.877619461732541
1961,3,28,0,22366.0,7,6,765,551,307,44.27035271751865,74.66895937205882,1012.6918670704005,1016.6597423731259,788125,500.8672269659895,3.9678753027254423,7.873799250479513,4.447032179322123,2,0,0,0,0,1,0,1.2693307618185645,70.30782369673646,6.007536524104229,70.56401751643556,12.59830415407837
1961,3,28,3,22366.125,6,6,765,555,305,43.196720128231355,74.4229982815435,1013.7190245085671,1019.7190245085671,1061875,581.382241207463,6.0,7.9512230230037,12.104187774121602,1,2,0,0,0,0,0,1.0271574381666142,-6.646027811276837,-39.794165669669226,40.345325714552686,10.396347110939857
1961,3,28,6,22366.25,5,5,765,555,306,43.261987183293336,74.69529603929709,1012.8464469992532,1020.8464469992532,1422500,672.9010425734546,8.0,8.48597214722713,15.051109956542641,1,1,0,0,0,0,1,-0.8725775093138509,7.349786566104359,2.419121799974451,7.737668437610889,-8.821074547431845
1961,3,28,9,22366.375,5,5,765,555,306,43.261987183293336,74.69529603929709,1012.2935759426448,1020.2935759426448,1171875,610.75313987865,8.0,8.426956023269664,15.013065403418441,1,1,0,0,0,0,0,-0.5528710566084192,0.0,0.0,0.0,-5.589092949800216
1961,3,28,12,22366.5,6,6,765,555,315,43.797613559822594,77.17673456119284,1011.215332466283,1019.215332466283,841250,517.4728898716472,8.0,10.240412686218784,9.417609130731217,1,1,0,0,0,0,0,-1.078243476361822,66.38367178994649,19.852978549020587,69.28876270783891,-10.793452423526382
1961,3,28,15,22366.625,5,5,765,555,315,43.797613559822594,77.17673456119284,1012.5042339498733,1020.5042339498733,911875,538.7567423836514,8.0,9.773392353827504,8.326841193288056,1,1,0,0,0,0,0,1.2889014835903072,0.0,0.0,0.0,12.902185032164532
1961,3,28,18,22366.75,6,6,765,551,315,44.749351195391526,76.91800885032727,1013.7296421487545,1019.7296421487545,524375,408.55078823522695,6.0,8.947500654492966,4.10971653813911,1,1,0,0,0,0,0,1.2254081988811958,-6.810511395421135,35.2761321906509,35.92754608652583,12.059369965903109
1961,3,28,21,22366.875,4,4,765,551,318,44.909473892287416,77.77249585456559,1014.2675393064332,1020.2675393064332,528750,410.2515719892848,6.0,8.896829952235295,5.595130199701307,1,1,0,0,0,0,0,0.5378971576786716,22.43041294667632,5.9349438451558925,23.202305562240543,5.278641006806334
1961,3,29,0,22367.0,5,5,765,551,320,45.01024127115156,78.34526258414535,1014.3395129358137,1020.3395129358137,550625,418.6518614313685,6.0,9.656988918720865,9.100244826527414,1,1,0,0,0,0,0,0.0719736293805181,15.008868664958655,3.734940433654001,15.466606565272206,0.7050686522162535
1961,3,29,3,22367.125,7,7,765,550,327,45.56448424578962,80.31834155349455,1014.1031280694033,1020.1031280694033,455625,380.8279688947355,6.0,11.840763978115987,26.79587005810645,1,1,0,0,0,0,0,-0.23638486641037162,51.19895483357535,20.543002302713937,55.16654710655543,-2.293604063912895
1961,3,29,6,22367.25,7,7,765,550,327,45.56448424578962,80.31834155349455,,,0,0.0,,11.840763978115987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
