year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,3,11,15,-2.58472713760857,-24.369965058164922,18.484764779067483,2,0,0,0,2,160625,1,8.0,4,47.29192942784337,-53.9613100478871,978.5408033508196,986.5408033508196,24.00697823241,4,261.0,226.11617692741794,22349.625,1,14.338093482577523,56.037945274681384,54.17259810912759,209,250
1961,3,11,18,-1.1051603019576577,-10.238326120412761,15.980509447278672,0,0,2,0,0,3210000,2,24.0,4,48.40484225557079,-53.28794156785787,977.435643048862,1001.435643048862,25.161301413628852,4,261.0,1010.8287365572708,22349.75,1,16.568896122571296,44.453323558018866,41.25008674697978,214,251
1961,3,11,21,-1.5442991795083798,-14.190916651439558,22.290331311514965,0,0,0,0,0,2984375,1,26.0,3,48.93356584276942,-53.162057609913006,975.8913438693536,1001.8913438693536,28.18166141866034,3,261.0,974.6568968512715,22349.875,1,3.065177145282324,19.83538986187816,19.597126831266305,216,252
1961,3,12,0,0.49945036839868406,4.573084268718677,22.99054716520375,0,0,0,0,0,2982500,1,26.0,4,49.17108347303633,-52.51957032518948,976.3907942377523,1002.3907942377523,28.228135049416057,4,261.0,974.3506738044346,22350.0,1,15.569460859186602,17.886062257572934,8.80358515810641,218,251
1961,3,12,3,1.207214674584684,11.00865610836138,18.39864935930149,0,0,0,0,0,2807500,2,24.0,3,49.44218044364829,-51.41594636837749,977.5980089123369,1001.5980089123369,27.629398817731794,3,261.0,945.3332774535087,22350.125,1,26.597327197502633,28.432097869815976,10.048202586919757,221,249
1961,3,12,6,1.856153033401206,16.862322143088843,15.586118800889453,0,0,0,0,0,2760625,0,22.105974332863845,4,49.69709167952958,-50.29856506989994,979.4541619457382,1001.560136278602,25.579247661429605,3,261.0,937.4082512684254,22350.25,2,26.788614641974572,28.405982561769797,9.44827872489775,224,247
1961,3,12,9,1.64896774918976,14.854298988420872,12.033511602329382,0,0,0,0,0,2243125,0,18.489203636557214,4,50.272790276348914,-49.20193635815963,981.1031296949279,999.5923333314852,24.31160442131262,5,261.0,844.9904516892575,22350.375,2,25.97830079885258,33.61834638768299,21.338254414233916,228,246
1961,3,12,12,2.098278080555756,18.83677829865772,11.004923206329549,0,0,0,0,0,2645000,0,18.210696199951197,2,50.51136218543917,-47.58125869743464,983.2014077754836,1001.4121039754349,22.514748532087463,3,261.0,917.5672449232952,22350.5,2,38.199507862595844,39.20962983480577,8.842661976914473,232,243
1961,3,12,15,1.776925381742185,15.867682698406938,9.290483913488133,0,0,0,0,0,2906875,0,17.05103653253682,3,50.88192294811106,-46.18362869272872,984.9783331572258,1002.0293696897627,20.685367955105807,4,261.0,961.9184219051565,22350.625,2,32.68317013890943,35.451869411904475,13.734825607550585,236,241
1961,3,12,18,-0.23577597428084118,-2.017159645843534,5.531672473606814,0,0,0,0,2,625,1,0.0,3,54.07678207778806,-44.48615028364587,984.742557182945,984.742557182945,20.725661121722695,3,261.0,14.104739588693906,22350.75,1,36.912551362987834,124.03713667082211,118.41737552137772,249,247
1961,3,12,21,0.0,,,0,3,0,0,0,0,0,,3,54.07678207778806,-44.48615028364587,,,20.725661121722695,3,261.0,0.0,22350.875,0,0.0,0.0,0.0,249,247
